lat,long,timeStamp,distance
52.50778877176344,13.412845591083167,0.0,0.0
52.507747112185335,13.412950924963837,1.9579533256620034,0.008501773077884387
52.50770545260723,13.41305625874467,3.915906651324007,0.017003546155768774
52.50766379302913,13.413161592425663,5.87385997698601,0.02550531923365316
52.50762213345103,13.413266926006816,7.831813302648014,0.03400709231153755
52.50758047387292,13.413372259488131,9.789766628310018,0.04250886538942193
52.50753881429482,13.41347759286961,11.747719953972021,0.051010638467306316
52.50749715471672,13.41358292615125,13.705673279634025,0.0595124115451907
52.50745549513861,13.413688259333052,15.66362660529603,0.06801418462307508
52.5074138355605,13.413793592415015,17.62157993095803,0.07651595770095947
52.50737217598239,13.413898925397142,19.579533256620035,0.08501773077884385
52.50733051640429,13.414004258279432,21.53748658228204,0.09351950385672823
52.507288856826186,13.414109591061884,23.495439907944043,0.10202127693461262
52.507247197248084,13.4142149237445,25.453393233606047,0.110523050012497
52.507205537669975,13.414320256327281,27.41134655926805,0.11902482309038138
52.507163878091866,13.414425588810225,29.369299884930054,0.12752659616826578
52.507122218513764,13.414530921193334,31.32725321059206,0.13602836924615017
52.50708055893566,13.414636253476607,33.28520653625406,0.14453014232403455
52.50703889935756,13.414741585660044,35.24315986191606,0.15303191540191893
52.506997239779444,13.414846917743647,37.201113187578066,0.16153368847980332
52.506955580201335,13.414952249727415,39.15906651324007,0.1700354615576877
52.506913920623234,13.415057581611348,41.117019838902074,0.17853723463557208
52.50687226104513,13.415162913395449,43.07497316456408,0.18703900771345647
52.50683060146702,13.415268245079714,45.03292649022608,0.19554078079134085
52.50678894188893,13.415373576664146,46.990879815888086,0.20404255386922523
52.506747282310826,13.415478908148746,48.94883314155009,0.21254432694710962
52.50670562273272,13.41558423953351,50.90678646721209,0.221046100024994
52.50666396315461,13.415689570818442,52.8647397928741,0.22954787310287839
52.506622303576506,13.41579490200354,54.8226931185361,0.23804964618076277
52.5065806439984,13.415900233088806,56.780646444198105,0.24655141925864715
52.5065389844203,13.41600556407424,58.73859976986011,0.25505319233653156
52.5064973248422,13.416110894959841,60.69655309552211,0.263554965414416
52.506455665264085,13.416216225745613,62.65450642118412,0.2720567384923004
52.506414005685976,13.416321556431553,64.61245974684611,0.2805585115701848
52.506372346107874,13.41642688701766,66.57041307250812,0.2890602846480692
52.50633068652977,13.416532217503937,68.52836639817012,0.2975620577259536
52.50628902695166,13.416637547890383,70.48631972383212,0.30606383080383803
52.50624736737356,13.416742878176999,72.44427304949413,0.31456560388172244
52.50620570779546,13.416848208363783,74.40222637515613,0.32306737695960686
52.506164048217364,13.416953538450738,76.36017970081814,0.33156915003749127
52.506122388639255,13.417058868437863,78.31813302648014,0.3400709231153757
52.506080729061146,13.417164198325159,80.27608635214214,0.3485726961932601
52.50603906948304,13.417269528112625,82.23403967780415,0.3570744692711445
52.505997409904936,13.417374857800262,84.19199300346615,0.3655762423490289
52.505955750326834,13.41748018738807,86.14994632912816,0.3740780154269133
52.50591409074873,13.41758551687605,88.10789965479016,0.38257978850479774
52.50587243117064,13.4176908462642,90.06585298045216,0.39108156158268215
52.505830771592535,13.417796175552523,92.02380630611417,0.39958333466056656
52.505789112014426,13.417901504741018,93.98175963177617,0.40808510773845097
52.50574745243632,13.418006833829685,95.93971295743818,0.4165868808163354
52.505705792858215,13.418112162818524,97.89766628310018,0.4250886538942198
52.505664133280106,13.418217491707535,99.85561960876218,0.4335904269721042
52.505622473702,13.418322820496721,101.81357293442419,0.4420922000499886
52.505580814123896,13.418428149186079,103.77152626008619,0.450593973127873
52.505539154545794,13.418533477775611,105.7294795857482,0.45909574620575744
52.50549749496769,13.418638806265317,107.6874329114102,0.46759751928364185
52.50545583538959,13.418744134655197,109.6453862370722,0.47609929236152626
52.505414175811495,13.418849462945252,111.6033395627342,0.48460106543941067
52.5053725162334,13.418954791135482,113.56129288839621,0.4931028385172951
52.50533085665529,13.419060119225886,115.51924621405821,0.5016046115951794
52.50528919707718,13.419165447216466,117.47719953972022,0.5101063846730638
52.50524753749907,13.41927077510722,119.43515286538222,0.5186081577509482
52.50520587792097,13.41937610289815,121.39310619104423,0.5271099308288325
52.50516421834286,13.419481430589256,123.35105951670623,0.5356117039067169
52.50512255876476,13.41958675818054,125.30901284236823,0.5441134769846012
52.50508089918666,13.419692085671999,127.26696616803024,0.5526152500624856
52.50503923960856,13.419797413063634,129.22491949369223,0.5611170231403699
52.504997580030455,13.419902740355445,131.18287281935423,0.5696187962182543
52.50495592045235,13.420008067547434,133.14082614501623,0.5781205692961386
52.50491426087426,13.4201133946396,135.09877947067824,0.586622342374023
52.50487260129616,13.420218721631944,137.05673279634024,0.5951241154519074
52.50483094171806,13.420324048524463,139.01468612200225,0.6036258885297917
52.50478928213997,13.420429375317163,140.97263944766425,0.6121276616076761
52.50474762256186,13.42053470201004,142.93059277332625,0.6206294346855604
52.50470596298375,13.420640028603094,144.88854609898826,0.6291312077634448
52.50466430340564,13.420745355096328,146.84649942465026,0.6376329808413291
52.50462264382754,13.42085068148974,148.80445275031227,0.6461347539192135
52.50458098424943,13.420956007783333,150.76240607597427,0.6546365269970978
52.50453932467133,13.421061333977105,152.72035940163627,0.6631383000749822
52.50449766509322,13.421166660071057,154.67831272729828,0.6716400731528666
52.50445600551512,13.421271986065188,156.63626605296028,0.6801418462307509
52.504414345937015,13.4213773119595,158.59421937862228,0.6886436193086353
52.50437268635891,13.421482637753993,160.5521727042843,0.6971453923865196
52.50433102678081,13.421587963448665,162.5101260299463,0.705647165464404
52.5042893672027,13.42169328904352,164.4680793556083,0.7141489385422883
52.50424770762461,13.421798614538554,166.4260326812703,0.7226507116201727
52.504206048046505,13.421903939933772,168.3839860069323,0.731152484698057
52.5041643884684,13.42200926522917,170.3419393325943,0.7396542577759414
52.5041227288903,13.42211459042475,172.2998926582563,0.7481560308538258
52.50408106931221,13.422219915520511,174.25784598391832,0.7566578039317101
52.504039409734105,13.422325240516455,176.21579930958032,0.7651595770095945
52.503997750156,13.422430565412583,178.17375263524232,0.7736613500874788
52.5039560905779,13.422535890208893,180.13170596090433,0.7821631231653632
52.50391443099981,13.422641214905386,182.08965928656633,0.7906648962432475
52.503872771421705,13.422746539502063,184.04761261222833,0.7991666693211319
52.5038311118436,13.422851863998922,186.00556593789034,0.8076684423990163
52.50378945226551,13.422957188395966,187.96351926355234,0.8161702154769006
52.50374779268741,13.423062512693194,189.92147258921435,0.824671988554785
52.50370613310931,13.423167836890606,191.87942591487635,0.8331737616326693
52.50366447353121,13.423273160988202,193.83737924053835,0.8416755347105537
52.503622813953115,13.423378484985983,195.79533256620036,0.850177307788438
52.50358115437501,13.42348380888395,197.75328589186236,0.8586790808663224
52.50353949479692,13.423589132682102,199.71123921752437,0.8671808539442067
52.503497835218816,13.42369445638044,201.66919254318637,0.8756826270220911
52.50345617564072,13.423799779978964,203.62714586884837,0.8841844000999755
52.50341451606262,13.423905103477674,205.58509919451038,0.8926861731778598
52.503372856484525,13.42401042687657,207.54305252017238,0.9011879462557442
52.50333119690642,13.424115750175654,209.50100584583438,0.9096897193336285
52.50328953732832,13.424221073374925,211.4589591714964,0.9181914924115129
52.503247877750226,13.424326396474381,213.4169124971584,0.9266932654893972
52.503206218172124,13.424431719474025,215.3748658228204,0.9351950385672816
52.50316455859402,13.424537042373856,217.3328191484824,0.943696811645166
52.50312289901593,13.424642365173876,219.2907724741444,0.9521985847230503
52.503081239437826,13.424747687874083,221.2487257998064,0.9607003578009347
52.50303957985973,13.424853010474479,223.2066791254684,0.969202130878819
52.50299792028162,13.424958332975063,225.16463245113042,0.9777039039567034
52.50295626070353,13.425063655375835,227.12258577679242,0.9862056770345877
52.50291460112542,13.425168977676798,229.08053910245442,0.9947074501124721
52.50287294154732,13.42527429987795,231.03849242811643,1.0032092231903564
52.502831281969215,13.42537962197929,232.99644575377843,1.011710996268241
52.50278962239111,13.425484943980821,234.95439907944044,1.0202127693461254
52.50274796281301,13.42559026588254,236.91235240510244,1.0287145424240098
52.5027063032349,13.425695587684451,238.87030573076444,1.0372163155018943
52.5026646436568,13.42580090938655,240.82825905642645,1.0457180885797788
52.50262298407869,13.425906230988842,242.78621238208845,1.0542198616576632
52.50258132450059,13.426011552491325,244.74416570775045,1.0627216347355477
52.502539664922494,13.426116873894,246.70211903341246,1.0712234078134322
52.50249800534439,13.426222195196866,248.66007235907446,1.0797251808913166
52.50245634576629,13.426327516399923,250.61802568473647,1.088226953969201
52.502414686188196,13.426432837503171,252.57597901039847,1.0967287270470856
52.502373026610094,13.426538158506611,254.53393233606047,1.10523050012497
52.502331367032,13.426643479410243,256.49188566172245,1.1137322732028545
52.5022897074539,13.42674880021407,258.44983898738445,1.122234046280739
52.502248047875796,13.426854120918088,260.40779231304646,1.1307358193586234
52.5022063882977,13.426959441522301,262.36574563870846,1.139237592436508
52.50216472871959,13.427064762026706,264.32369896437046,1.1477393655143924
52.50212306914149,13.427170082431306,266.28165229003247,1.1562411385922768
52.50208140956339,13.427275402736099,268.2396056156945,1.1647429116701613
52.502039749985286,13.427380722941086,270.1975589413565,1.1732446847480458
52.501998090407184,13.427486043046269,272.1555122670185,1.1817464578259302
52.50195643082909,13.427591363051645,274.1134655926805,1.1902482309038147
52.501914771250995,13.427696682957217,276.0714189183425,1.1987500039816992
