lat,long,timeStamp,distance
52.43114871438593,13.58412953093648,0.0,0.0
52.4312075404371,13.584005931386885,2.4481843505426113,0.010630441251250795
52.431266366488266,13.58388233167232,4.896368701085223,0.02126088250250159
52.43132519253944,13.583758731792786,7.344553051627834,0.031891323753752386
52.431384018590606,13.58363513174828,9.792737402170445,0.04252176500500318
52.431442844641786,13.583511531538804,12.240921752713056,0.05315220625625398
52.43150167069296,13.583387931164355,14.689106103255668,0.06378264750750477
52.43156049674413,13.583264330624932,17.13729045379828,0.07441308875875557
52.4316193227953,13.583140729920535,19.58547480434089,0.08504353001000636
52.431678148846466,13.583017129051164,22.0336591548835,0.09567397126125715
52.431736974897646,13.58289352801682,24.481843505426113,0.10630441251250794
52.43179580094881,13.5827699268175,26.930027855968724,0.11693485376375873
52.431854626999986,13.582646325453204,29.378212206511336,0.12756529501500952
52.43191345305116,13.582522723923931,31.826396557053947,0.1381957362662603
52.431972279102325,13.582399122229683,34.27458090759656,0.1488261775175111
52.43203110515349,13.582275520370457,36.72276525813917,0.15945661876876188
52.43208993120467,13.582151918346252,39.17094960868178,0.17008706002001267
52.43214875725585,13.582028316157068,41.61913395922439,0.18071750127126346
52.43220758330703,13.581904713802906,44.067318309767,0.19134794252251425
52.4322664093582,13.581781111283764,46.515502660309615,0.20197838377376504
52.432325235409365,13.581657508599642,48.963687010852226,0.21260882502501582
52.43238406146054,13.58153390575054,51.41187136139484,0.2232392662762666
52.432442887511705,13.581410302736456,53.86005571193745,0.2338697075275174
52.43250171356288,13.58128669955739,56.30824006248006,0.2445001487787682
52.43256053961406,13.581163096213341,58.75642441302267,0.255130590030019
52.43261936566524,13.58103949270431,61.20460876356528,0.26576103128126977
52.432678191716406,13.580915889030296,63.652793114107894,0.27639147253252055
52.43273701776757,13.580792285191297,66.1009774646505,0.28702191378377134
52.432795843818745,13.580668681187314,68.54916181519312,0.29765235503502213
52.43285466986991,13.580545077018344,70.99734616573573,0.3082827962862729
52.43291349592108,13.580421472684389,73.44553051627835,0.3189132375375237
52.43297232197225,13.580297868185447,75.89371486682097,0.3295436787887745
52.43303114802342,13.580174263521519,78.34189921736359,0.3401741200400253
52.43308997407458,13.580050658692603,80.79008356790621,0.3508045612912761
52.43314880012575,13.579927053698698,83.23826791844883,0.36143500254252686
52.43320762617692,13.579803448539804,85.68645226899145,0.37206544379377765
52.4332664522281,13.57967984321592,88.13463661953406,0.38269588504502844
52.43332527827928,13.579556237727047,90.58282097007668,0.3933263262962792
52.43338410433046,13.579432632073184,93.0310053206193,0.40395676754753
52.43344293038163,13.579309026254329,95.47918967116192,0.4145872087987808
52.433501756432804,13.579185420270482,97.92737402170454,0.4252176500500316
52.43356058248397,13.579061814121644,100.37555837224716,0.4358480913012824
52.43361940853515,13.578938207807813,102.82374272278977,0.44647853255253317
52.433678234586324,13.578814601328988,105.27192707333239,0.45710897380378396
52.43373706063749,13.57869099468517,107.72011142387501,0.46773941505503475
52.43379588668867,13.578567387876356,110.16829577441763,0.47836985630628553
52.43385471273985,13.578443780902548,112.61648012496025,0.4890002975575363
52.433913538791025,13.578320173763744,115.06466447550287,0.4996307388087871
52.4339723648422,13.578196566459944,117.51284882604548,0.510261180060038
52.43403119089337,13.578072958991147,119.9610331765881,0.5208916213112887
52.434090016944545,13.577949351357352,122.40921752713072,0.5315220625625395
52.43414884299571,13.57782574355856,124.85740187767334,0.5421525038137903
52.43420766904687,13.57770213559477,127.30558622821596,0.5527829450650411
52.43426649509804,13.577578527465981,129.75377057875858,0.5634133863162919
52.4343253211492,13.57745491917219,132.2019549293012,0.5740438275675427
52.434384147200376,13.5773313107134,134.6501392798438,0.5846742688187935
52.43444297325156,13.577207702089611,137.09832363038643,0.5953047100700443
52.43450179930272,13.57708409330082,139.54650798092905,0.605935151321295
52.43456062535389,13.576960484347026,141.99469233147167,0.6165655925725458
52.43461945140506,13.576836875228231,144.4428766820143,0.6271960338237966
52.43467827745623,13.576713265944433,146.8910610325569,0.6378264750750474
52.4347371035074,13.57658965649563,149.33924538309952,0.6484569163262982
52.43479592955858,13.576466046881821,151.78742973364214,0.659087357577549
52.43485475560975,13.576342437103008,154.23561408418476,0.6697177988287998
52.434913581660915,13.576218827159192,156.68379843472738,0.6803482400800506
52.43497240771209,13.576095217050367,159.13198278527,0.6909786813313014
52.43503123376326,13.575971606776537,161.58016713581262,0.7016091225825521
52.435090059814435,13.5758479963377,164.02835148635523,0.7122395638338029
52.4351488858656,13.575724385733855,166.47653583689785,0.7228700050850537
52.435207711916775,13.575600774965002,168.92472018744047,0.7335004463363045
52.43526653796794,13.57547716403114,171.3729045379831,0.7441308875875553
52.4353253640191,13.57535355293227,173.8210888885257,0.7547613288388061
52.43538419007027,13.575229941668388,176.26927323906833,0.7653917700900569
52.43544301612144,13.575106330239496,178.71745758961094,0.7760222113413077
52.43550184217261,13.574982718645595,181.16564194015356,0.7866526525925585
52.43556066822378,13.57485910688668,183.61382629069618,0.7972830938438092
52.43561949427494,13.574735494962756,186.0620106412388,0.80791353509506
52.43567832032611,13.574611882873816,188.51019499178142,0.8185439763463108
52.43573714637729,13.574488270619863,190.95837934232404,0.8291744175975616
52.43579597242846,13.574364658200896,193.40656369286665,0.8398048588488124
52.435854798479625,13.574241045616915,195.85474804340927,0.8504353001000632
52.4359136245308,13.57411743286792,198.3029323939519,0.861065741351314
52.435972450581964,13.573993819953909,200.7511167444945,0.8716961826025648
52.43603127663313,13.573870206874881,203.19930109503713,0.8823266238538156
52.43609010268431,13.573746593630837,205.64748544557975,0.8929570651050663
52.436148928735484,13.573622980221776,208.09566979612237,0.9035875063563171
52.43620775478665,13.573499366647697,210.54385414666498,0.9142179476075679
