lat,long,timeStamp,distance
52.608006,13.496699,0.0,0.0
52.60789354467687,13.496501520916574,4.2099963101704825,0.018280534483986352
52.60778108935374,13.496304042340245,8.419992620340965,0.036561068967972704
52.60766863403061,13.49610656427101,12.629988930511448,0.054841603451959056
52.60755617870748,13.495909086708863,16.83998524068193,0.07312213793594541
52.60744372338435,13.495711609653803,21.04998155085241,0.09140267241993176
52.60733126806122,13.495514133105827,25.259977861022893,0.10968320690391811
52.6072188127381,13.495316657064931,29.469974171193375,0.12796374138790445
52.60710635741497,13.495119181531111,33.67997048136386,0.14624427587189082
52.60699390209184,13.494921706504364,37.88996679153434,0.16452481035587718
52.60688144676871,13.494724231984685,42.09996310170482,0.18280534483986355
52.606768991445584,13.494526757972075,46.309959411875305,0.20108587932384991
52.60665653612246,13.494329284466529,50.519955722045786,0.21936641380783628
52.60654408079933,13.49413181146804,54.72995203221627,0.23764694829182265
52.6064316254762,13.49393433897661,58.93994834238675,0.255927482775809
52.60631917015307,13.493736866992231,63.14994465255723,0.2742080172597954
52.60620671482994,13.493539395514901,67.35994096272772,0.29248855174378174
52.60609425950681,13.49334192454462,71.5699372728982,0.3107690862277681
52.605981804183685,13.493144454081381,75.77993358306868,0.3290496207117545
52.605869348860566,13.492946984125181,79.98992989323916,0.34733015519574084
52.60575689353743,13.492749514676017,84.19992620340965,0.3656106896797272
52.605644438214306,13.492552045733886,88.40992251358013,0.3838912241637136
52.60553198289118,13.492354577298785,92.61991882375061,0.40217175864769994
52.60541952756807,13.492157109370709,96.82991513392109,0.4204522931316863
52.605307072244955,13.491959641949656,101.03991144409157,0.43873282761567267
52.605194616921835,13.491762175035621,105.24990775426205,0.45701336209965904
52.60508216159872,13.491564708628603,109.45990406443254,0.4752938965836454
52.60496970627562,13.491367242728598,113.66990037460302,0.49357443106763177
52.604857250952506,13.491169777335601,117.8798966847735,0.5118549655516181
52.60474479562939,13.49097231244961,122.08989299494398,0.5301355000356045
52.60463234030628,13.490774848070622,126.29988930511446,0.5484160345195909
52.604519884983176,13.490577384198634,130.50988561528496,0.5666965690035772
52.60440742966006,13.490379920833641,134.71988192545544,0.5849771034875636
52.60429497433694,13.49018245797564,138.92987823562592,0.60325763797155
52.60418251901383,13.489984995624628,143.1398745457964,0.6215381724555363
52.604070063690735,13.489787533780602,147.34987085596688,0.6398187069395227
52.60395760836763,13.489590072443557,151.55986716613737,0.6580992414235091
52.60384515304452,13.489392611613493,155.76986347630785,0.6763797759074954
52.603732697721405,13.489195151290403,159.97985978647833,0.6946603103914818
52.60362024239829,13.488997691474287,164.1898560966488,0.7129408448754682
52.60350778707519,13.488800232165138,168.3998524068193,0.7312213793594545
52.603395331752075,13.488602773362956,172.60984871698977,0.7495019138434409
52.60328287642896,13.488405315067734,176.81984502716026,0.7677824483274273
52.60317042110585,13.488207857279471,181.02984133733074,0.7860629828114136
52.60305796578275,13.488010399998165,185.23983764750122,0.8043435172954
52.602945510459655,13.48781294322381,189.4498339576717,0.8226240517793864
52.60283305513656,13.487615486956404,193.65983026784218,0.8409045862633727
52.602720599813466,13.487418031195944,197.86982657801266,0.8591851207473591
52.60260814449037,13.487220575942425,202.07982288818314,0.8774656552313455
52.60249568916727,13.487023121195843,206.28981919835363,0.8957461897153318
52.60238323384418,13.486825666956198,210.4998155085241,0.9140267241993182
52.602270778521074,13.486628213223485,214.7098118186946,0.9323072586833046
52.602158323197976,13.486430759997699,218.91980812886507,0.9505877931672909
52.602045867874885,13.48623330727884,223.12980443903555,0.9688683276512773
52.60193341255179,13.4860358550669,227.33980074920603,0.9871488621352636
52.601820957228696,13.48583840336188,231.54979705937652,1.00542939661925
52.6017085019056,13.485640952163775,235.759793369547,1.0237099311032363
52.6015960465825,13.485443501472583,239.96978967971748,1.0419904655872225
52.6014835912594,13.485246051288296,244.17978598988796,1.0602710000712088
52.601371135936304,13.485048601610917,248.38978230005844,1.078551534555195
52.60125868061321,13.484851152440438,252.59977861022892,1.0968320690391813
52.601146225290115,13.484653703776859,256.80977492039943,1.1151126035231675
52.60103376996702,13.484456255620174,261.0197712305699,1.1333931380071538
52.60092131464393,13.484258807970381,265.2297675407404,1.15167367249114
52.60080885932083,13.484061360827475,269.4397638509109,1.1699542069751263
52.60069640399774,13.483863914191454,273.64976016108136,1.1882347414591126
52.600583948674654,13.483666468062314,277.85975647125184,1.2065152759430988
52.60047149335156,13.483469022440053,282.0697527814223,1.224795810427085
52.60035903802847,13.483271577324667,286.2797490915928,1.2430763449110713
52.60024658270539,13.483074132716151,290.4897454017633,1.2613568793950576
52.600134127382304,13.482876688614503,294.69974171193377,1.2796374138790438
52.60002167205922,13.48267924501972,298.90973802210425,1.29791794836303
