lat,long,timeStamp,distance
52.49894553,13.32469919,0.0,0.0
52.49900307209814,13.324887140507565,3.2797405419107877,0.014241202523168095
52.49906061419628,13.325075091261118,6.559481083821575,0.02848240504633619
52.49911815629442,13.325263042260657,9.839221625732364,0.04272360756950429
52.49917569839257,13.325450993506184,13.11896216764315,0.05696481009267238
52.49923324049072,13.3256389449977,16.398702709553937,0.07120601261584047
52.49929078258886,13.325826896735204,19.678443251464724,0.08544721513900858
52.499348324687006,13.3260148487187,22.95818379337551,0.09968841766217668
52.499405866785146,13.326202800948188,26.237924335286298,0.11392962018534478
52.49946340888329,13.326390753423668,29.517664877197085,0.12817082270851288
52.49952095098143,13.32657870614514,32.797405419107875,0.14241202523168098
52.49957849307956,13.326766659112607,36.077145961018665,0.15665322775484908
52.49963603517771,13.326954612326068,39.356886502929456,0.17089443027801718
52.49969357727584,13.327142565785525,42.636627044840246,0.18513563280118528
52.49975111937398,13.327330519490978,45.916367586751036,0.19937683532435338
52.499808661472116,13.32751847344243,49.19610812866183,0.21361803784752148
52.49986620357026,13.327706427639878,52.47584867057262,0.22785924037068958
52.49992374566839,13.327894382083326,55.75558921248341,0.24210044289385768
52.49998128776653,13.328082336772775,59.0353297543942,0.25634164541702575
52.500038829864664,13.328270291708224,62.31507029630499,0.2705828479401938
52.500096371962805,13.328458246889674,65.59481083821578,0.2848240504633619
52.500153914060945,13.328646202317126,68.87455138012656,0.29906525298653
52.50021145615908,13.32883415799058,72.15429192203734,0.31330645550969805
52.500268998257205,13.329022113910039,75.43403246394813,0.3275476580328661
52.500326540355346,13.329210070075503,78.71377300585891,0.3417888605560342
52.50038408245348,13.329398026486972,81.9935135477697,0.35603006307920226
52.50044162455161,13.329585983144447,85.27325408968048,0.37027126560237034
52.500499166649746,13.32977394004793,88.55299463159126,0.3845124681255384
52.50055670874789,13.329961897197421,91.83273517350204,0.3987536706487065
52.50061425084602,13.330149854592923,95.11247571541283,0.41299487317187455
52.50067179294416,13.330337812234434,98.39221625732361,0.4272360756950426
52.5007293350423,13.330525770121955,101.6719567992344,0.4414772782182107
52.50078687714044,13.330713728255487,104.95169734114518,0.4557184807413788
52.500844419238575,13.330901686635032,108.23143788305596,0.46995968326454685
52.500901961336716,13.33108964526059,111.51117842496674,0.4842008857877149
52.500959503434856,13.331277604132161,114.79091896687753,0.498442088310883
52.50101704553299,13.331465563249749,118.07065950878831,0.5126832908340511
52.50107458763113,13.331653522613351,121.3504000506991,0.5269244933572191
52.501132129729264,13.33184148222297,124.63014059260988,0.5411656958803872
52.501189671827404,13.332029442078607,127.90988113452066,0.5554068984035553
52.50124721392554,13.33221740218026,131.18962167643144,0.5696481009267234
52.50130475602367,13.332405362527934,134.46936221834224,0.5838893034498914
52.5013622981218,13.332593323121626,137.74910276025304,0.5981305059730595
52.50141984021993,13.33278128396134,141.02884330216384,0.6123717084962276
52.50147738231807,13.332969245047074,144.30858384407463,0.6266129110193956
52.501534924416205,13.333157206378832,147.58832438598543,0.6408541135425637
52.50159246651434,13.333345167956612,150.86806492789623,0.6550953160657318
52.50165000861247,13.333533129780417,154.14780546980703,0.6693365185888999
52.501707550710606,13.333721091850245,157.42754601171782,0.6835777211120679
52.50176509280874,13.3339090541661,160.70728655362862,0.697818923635236
52.50182263490687,13.33409701672798,163.98702709553942,0.7120601261584041
52.501880177005006,13.334284979535889,167.26676763745022,0.7263013286815722
52.50193771910314,13.334472942589827,170.546508179361,0.7405425312047402
52.501995261201266,13.334660905889793,173.8262487212718,0.7547837337279083
52.50205280329939,13.33484886943579,177.1059892631826,0.7690249362510764
52.502110345397526,13.335036833227816,180.3857298050934,0.7832661387742444
52.50216788749565,13.335224797265873,183.6654703470042,0.7975073412974125
52.502225429593786,13.335412761549962,186.945210888915,0.8117485438205806
52.50228297169192,13.335600726080084,190.2249514308258,0.8259897463437487
52.50234051379005,13.33578869085624,193.5046919727366,0.8402309488669167
52.502398055888186,13.335976655878433,196.7844325146474,0.8544721513900848
52.50245559798631,13.336164621146661,200.0641730565582,0.8687133539132529
52.50251314008445,13.336352586660924,203.343913598469,0.882954556436421
52.502570682182586,13.336540552421225,206.62365414037978,0.897195758959589
52.50262822428072,13.336728518427563,209.90339468229058,0.9114369614827571
52.502685766378846,13.33691648467994,213.18313522420138,0.9256781640059252
52.50274330847698,13.337104451178357,216.46287576611218,0.9399193665290932
52.502800850575106,13.337292417922814,219.74261630802297,0.9541605690522613
52.50285839267323,13.337480384913315,223.02235684993377,0.9684017715754294
52.502915934771345,13.337668352149857,226.30209739184457,0.9826429740985975
52.50297347686947,13.337856319632442,229.58183793375537,0.9968841766217655
52.50303101896759,13.33804428736107,232.86157847566616,1.0111253791449337
52.50308856106571,13.338232255335745,236.14131901757696,1.025366581668102
52.50314610316382,13.338420223556463,239.42105955948776,1.03960778419127
52.503203645261934,13.338608192023228,242.70080010139856,1.0538489867144383
52.50326118736005,13.338796160736042,245.98054064330935,1.0680901892376065
52.50331872945817,13.338984129694904,249.26028118522015,1.0823313917607746
52.503376271556284,13.339172098899812,252.54002172713095,1.0965725942839428
52.503433813654404,13.339360068350773,255.81976226904175,1.110813796807111
52.503491355752516,13.339548038047784,259.0995028109525,1.1250549993302792
52.50354889785064,13.339736007990847,262.3792433528633,1.1392962018534474
52.50360643994876,13.339923978179963,265.65898389477405,1.1535374043766156
52.503663982046874,13.34011194861513,268.9387244366848,1.1677786068997837
52.503721524144986,13.340299919296351,272.2184649785956,1.182019809422952
52.503779066243105,13.340487890223628,275.49820552050636,1.1962610119461201
52.50383660834123,13.34067586139696,278.77794606241713,1.2105022144692883
52.50389415043935,13.340863832816348,282.0576866043279,1.2247434169924565
52.50395169253746,13.341051804481793,285.33742714623867,1.2389846195156247
52.50400923463558,13.341239776393298,288.61716768814944,1.2532258220387928
52.504066776733694,13.341427748550862,291.8969082300602,1.267467024561961
52.50412431883181,13.341615720954485,295.176648771971,1.2817082270851292
52.50418186092993,13.341803693604168,298.45638931388174,1.2959494296082974
52.504239403028045,13.341991666499913,301.7361298557925,1.3101906321314656
52.50429694512617,13.342179639641719,305.0158703977033,1.3244318346546338
52.50435448722429,13.34236761302959,308.29561093961405,1.338673037177802
52.5044120293224,13.342555586663524,311.5753514815248,1.3529142397009701
52.50446957142052,13.342743560543523,314.8550920234356,1.3671554422241383
52.504527113518634,13.342931534669587,318.13483256534636,1.3813966447473065
52.50458465561675,13.343119509041719,321.4145731072571,1.3956378472704747
52.50464219771487,13.343307483659917,324.6943136491679,1.4098790497936429
