lat,long,timeStamp,distance
52.45678504,13.41158302,0.0,0.0
52.45691264664721,13.411584937664882,3.267908628953524,0.014189826304071592
52.45704025329443,13.41158685533532,6.535817257907048,0.028379652608143183
52.45716785994165,13.411588773011315,9.803725886860573,0.04256947891221478
52.45729546658887,13.411590690692869,13.071634515814097,0.05675930521628637
52.457423073236086,13.41159260837998,16.33954314476762,0.07094913152035796
52.457550679883305,13.411594526072648,19.607451773721145,0.08513895782442955
52.45767828653053,13.411596443770874,22.87536040267467,0.09932878412850114
52.45780589317775,13.411598361474658,26.143269031628193,0.11351861043257273
52.45793349982497,13.411600279184,29.411177660581718,0.12770843673664434
52.45806110647219,13.411602196898901,32.67908628953524,0.14189826304071593
52.458188713119405,13.411604114619358,35.94699491848877,0.15608808934478752
52.45831631976663,13.411606032345372,39.21490354744229,0.1702779156488591
52.45844392641385,13.411607950076945,42.48281217639581,0.1844677419529307
52.458571533061075,13.411609867814077,45.75072080534933,0.1986575682570023
52.45869913970829,13.411611785556765,49.01862943430285,0.21284739456107388
52.458826746355506,13.411613703305012,52.28653806325637,0.22703722086514547
52.458954353002724,13.411615621058816,55.55444669220989,0.24122704716921706
52.45908195964995,13.411617538818179,58.822355321163414,0.2554168734732887
52.45920956629717,13.411619456583098,62.090263950116935,0.2696066997773603
52.45933717294439,13.411621374353578,65.35817257907046,0.2837965260814319
52.459464779591606,13.411623292129613,68.62608120802398,0.29798635238550353
52.459592386238825,13.411625209911207,71.8939898369775,0.31217617868957515
52.45971999288604,13.41162712769836,75.16189846593102,0.32636600499364676
52.459847599533255,13.41162904549107,78.42980709488454,0.3405558312977184
52.459975206180474,13.41163096328934,81.69771572383806,0.35474565760179
52.460102812827685,13.411632881093169,84.96562435279158,0.3689354839058616
52.460230419474904,13.411634798902554,88.2335329817451,0.38312531020993323
52.460358026122115,13.4116367167175,91.50144161069862,0.39731513651400485
52.460485632769334,13.411638634538003,94.76935023965214,0.41150496281807647
52.46061323941654,13.411640552364064,98.03725886860566,0.4256947891221481
