lat,long,timeStamp,distance
52.58624831,13.28732376,0.0,0.0
52.5861706605222,13.287422798745334,2.5156277913556306,0.010923292373833174
52.586093011044404,13.287521837315202,5.031255582711261,0.021846584747666348
52.5860153615666,13.287620875709605,7.546883374066892,0.03276987712149952
52.58593771208879,13.287719913928544,10.062511165422523,0.043693169495332695
52.58586006261099,13.287818951972021,12.578138956778153,0.05461646186916587
52.58578241313318,13.287917989840032,15.093766748133783,0.06553975424299904
52.58570476365537,13.288017027532582,17.609394539489415,0.07646304661683222
52.58562711417757,13.288116065049673,20.125022330845045,0.08738633899066539
52.58554946469977,13.288215102391304,22.640650122200675,0.09830963136449856
52.58547181522196,13.288314139557475,25.156277913556305,0.10923292373833174
52.58539416574415,13.288413176548186,27.671905704911936,0.12015621611216491
52.58531651626634,13.28851221336344,30.187533496267566,0.1310795084859981
52.585238866788536,13.288611250003237,32.703161287623196,0.14200280085983125
52.585161217310734,13.288710286467579,35.21878907897883,0.1529260932336644
52.585083567832925,13.288809322756464,37.734416870334464,0.16384938560749757
52.58500591835512,13.288908358869895,40.2500446616901,0.17477267798133073
52.58492826887732,13.289007394807872,42.76567245304573,0.1856959703551639
52.584850619399504,13.289106430570396,45.281300244401365,0.19661926272899705
52.5847729699217,13.289205466157469,47.796928035757,0.2075425551028302
52.5846953204439,13.28930450156909,50.31255582711263,0.21846584747666337
52.58461767096609,13.28940353680526,52.828183618468266,0.22938913985049653
52.58454002148829,13.289502571865981,55.3438114098239,0.2403124322243297
52.584462372010485,13.289601606751253,57.85943920117953,0.25123572459816285
52.584384722532675,13.289700641461076,60.37506699253517,0.262159016971996
52.584307073054866,13.289799675995452,62.8906947838908,0.27308230934582917
52.58422942357706,13.289898710354382,65.40632257524643,0.2840056017196623
52.584151774099254,13.289997744537867,67.92195036660206,0.2949288940934955
52.58407412462145,13.290096778545905,70.43757815795769,0.30585218646732865
52.58399647514365,13.2901958123785,72.95320594931331,0.3167754788411618
52.58391882566585,13.290294846035652,75.46883374066894,0.32769877121499497
52.583841176188045,13.29039387951736,77.98446153202457,0.3386220635888281
52.58376352671023,13.290492912823627,80.5000893233802,0.3495453559626613
52.583685877232426,13.290591945954452,83.01571711473582,0.36046864833649445
52.58360822775462,13.290690978909838,85.53134490609145,0.3713919407103276
52.583530578276815,13.290790011689785,88.04697269744707,0.38231523308416077
52.58345292879902,13.290889044294293,90.5626004888027,0.3932385254579939
52.583375279321224,13.290988076723364,93.07822828015833,0.4041618178318271
52.58329762984342,13.291087108976997,95.59385607151395,0.41508511020566025
52.58321998036562,13.291186141055194,98.10948386286958,0.4260084025794934
52.58314233088781,13.291285172957956,100.62511165422521,0.43693169495332657
52.58306468141001,13.291384204685285,103.14073944558083,0.4478549873271597
52.5829870319322,13.29148323623718,105.65636723693646,0.4587782797009929
52.58290938245439,13.291582267613641,108.17199502829209,0.46970157207482605
52.58283173297659,13.29168129881467,110.68762281964771,0.4806248644486592
