lat,long,timeStamp,distance
52.45425581932068,13.395704850554466,0.0,0.0
52.45427277261834,13.395909628074797,3.2250053629627176,0.014003532878700676
52.454289725915984,13.396114405673964,6.450010725925435,0.02800706575740135
52.45430667921363,13.396319183351965,9.675016088888153,0.04201059863610203
52.45432363251129,13.396523961108802,12.90002145185087,0.0560141315148027
52.45434058580895,13.396728738944471,16.125026814813587,0.07001766439350338
52.454357539106596,13.396933516858976,19.350032177776306,0.08402119727220406
52.45437449240425,13.397138294852317,22.575037540739025,0.09802473015090474
52.45439144570191,13.397343072924492,25.800042903701744,0.11202826302960542
52.45440839899956,13.397547851075503,29.025048266664463,0.1260317959083061
52.45442535229721,13.397752629305348,32.25005362962718,0.14003532878700678
52.45444230559487,13.397957407614028,35.4750589925899,0.15403886166570746
52.45445925889253,13.398162186001542,38.70006435555262,0.16804239454440814
52.45447621219019,13.398366964467893,41.92506971851534,0.18204592742310882
52.45449316548783,13.398571743013079,45.15007508147806,0.1960494603018095
52.45451011878549,13.3987765216371,48.375080444440776,0.21005299318051018
52.45452707208315,13.398981300339956,51.600085807403495,0.22405652605921086
52.4545440253808,13.399186079121648,54.825091170366214,0.23806005893791155
52.454560978678444,13.399390857982176,58.05009653332893,0.2520635918166122
52.454577931976104,13.399595636921541,61.27510189629165,0.26606712469531285
52.454594885273764,13.399800415939742,64.50010725925436,0.2800706575740135
52.45461183857141,13.400005195036778,67.72511262221708,0.29407419045271416
52.45462879186906,13.40020997421265,70.9501179851798,0.3080777233314148
52.454645745166715,13.40041475346736,74.17512334814252,0.32208125621011546
52.45466269846437,13.400619532800903,77.40012871110524,0.3360847890888161
52.454679651762014,13.400824312213283,80.62513407406796,0.35008832196751677
52.45469660505967,13.4010290917045,83.85013943703068,0.3640918548462174
52.45471355835732,13.401233871274552,87.0751447999934,0.3780953877249181
52.45473051165497,13.401438650923442,90.30015016295611,0.39209892060361873
52.454747464952625,13.401643430651168,93.52515552591883,0.4061024534823194
52.454764418250285,13.401848210457732,96.75016088888155,0.42010598636102003
52.45478137154793,13.402052990343131,99.97516625184427,0.4341095192397207
52.454798324845584,13.402257770307369,103.20017161480699,0.44811305211842134
52.454815278143236,13.40246255035044,106.42517697776971,0.462116584997122
52.45483223144089,13.402667330472353,109.65018234073243,0.47612011787582265
52.454849184738535,13.402872110673101,112.87518770369515,0.4901236507545233
52.454866138036195,13.403076890952686,116.10019306665787,0.504127183633224
52.454883091333855,13.403281671311108,119.32519842962058,0.5181307165119247
52.4549000446315,13.403486451748368,122.5502037925833,0.5321342493906254
52.45491699792915,13.403691232264464,125.77520915554602,0.5461377822693261
52.45493395122681,13.403896012859398,129.00021451850873,0.5601413151480268
52.45495090452446,13.404100793533171,132.22521988147145,0.5741448480267275
52.454967857822105,13.404305574285779,135.45022524443417,0.5881483809054282
52.454984811119765,13.404510355117226,138.67523060739688,0.6021519137841289
52.45500176441741,13.404715136027512,141.9002359703596,0.6161554466628296
52.455018717715056,13.404919917016636,145.12524133332232,0.6301589795415303
52.45503567101271,13.405124698084597,148.35024669628504,0.644162512420231
52.45505262431036,13.405329479231396,151.57525205924776,0.6581660452989317
52.45506957760801,13.405534260457033,154.80025742221048,0.6721695781776325
52.45508653090565,13.405739041761509,158.0252627851732,0.6861731110563332
