lat,long,timeStamp,distance
52.55460161,13.34447004,0.0,0.0
52.55453801479186,13.344603565240634,2.6408963748535434,0.011467230299588977
52.55447441958373,13.34473709028774,5.281792749707087,0.022934460599177954
52.554410824375594,13.344870615141321,7.92268912456063,0.034401690898766935
52.554347229167455,13.345004139801379,10.563585499414174,0.04586892119835591
52.55428363395932,13.345137664267913,13.204481874267717,0.05733615149794488
52.55422003875119,13.345271188540922,15.84537824912126,0.06880338179753386
52.554156443543064,13.34540471262041,18.486274623974804,0.08027061209712283
52.554092848334925,13.345538236506373,21.127170998828348,0.0917378423967118
52.554029253126785,13.345671760198817,23.76806737368189,0.10320507269630078
52.55396565791865,13.34580528369774,26.408963748535434,0.11467230299588975
52.55390206271052,13.345938807003144,29.049860123388978,0.12613953329547872
52.55383846750239,13.346072330115028,31.69075649824252,0.1376067635950677
52.553774872294255,13.346205853033394,34.33165287309606,0.1490739938946567
52.553711277086116,13.346339375758243,36.9725492479496,0.16054122419424569
52.55364768187798,13.346472898289573,39.61344562280314,0.17200845449383467
52.55358408666985,13.346606420627388,42.25434199765668,0.18347568479342366
52.553520491461725,13.346739942771688,44.89523837251022,0.19494291509301265
52.55345689625359,13.346873464722472,47.53613474736376,0.20641014539260163
52.55339330104546,13.347006986479744,50.1770311222173,0.21787737569219062
52.55332970583733,13.347140508043502,52.81792749707084,0.2293446059917796
52.55326611062919,13.347274029413747,55.45882387192438,0.2408118362913686
52.55320251542105,13.34740755059048,58.09972024677792,0.25227906659095756
52.553138920212916,13.347541071573701,60.74061662163146,0.2637462968905465
52.553075325004784,13.347674592363413,63.381512996485,0.2752135271901355
52.55301172979665,13.347808112959614,66.02240937133854,0.28668075748972444
52.55294813458852,13.347941633362307,68.66330574619208,0.2981479877893134
52.552884539380386,13.348075153571493,71.30420212104562,0.30961521808890236
52.552820944172254,13.348208673587171,73.94509849589916,0.3210824483884913
52.55275734896411,13.348342193409342,76.5859948707527,0.3325496786880803
52.55269375375598,13.348475713038008,79.22689124560624,0.34401690898766923
52.55263015854785,13.348609232473168,81.86778762045978,0.3554841392872582
52.55256656333972,13.348742751714823,84.50868399531332,0.36695136958684715
52.55250296813158,13.348876270762974,87.14958037016686,0.3784185998864361
52.552439372923445,13.349009789617622,89.7904767450204,0.3898858301860251
52.55237577771531,13.349143308278768,92.43137311987394,0.40135306048561403
52.55231218250718,13.349276826746411,95.07226949472748,0.412820290785203
52.55224858729904,13.349410345020553,97.71316586958102,0.42428752108479195
52.5521849920909,13.349543863101196,100.35406224443456,0.4357547513843809
52.552121396882775,13.34967738098834,102.9949586192881,0.44722198168396987
52.55205780167464,13.349810898681985,105.63585499414164,0.45868921198355883
52.5519942064665,13.349944416182131,108.27675136899518,0.4701564422831478
52.55193061125838,13.35007793348878,110.91764774384872,0.48162367258273675
52.551867016050245,13.350211450601932,113.55854411870226,0.4930909028823257
52.551803420842106,13.35034496752159,116.1994404935558,0.5045581331819147
52.55173982563397,13.350478484247752,118.84033686840934,0.5160253634815036
52.55167623042584,13.35061200078042,121.48123324326288,0.5274925937810926
52.55161263521771,13.350745517119593,124.12212961811642,0.5389598240806815
52.55154904000957,13.350879033265274,126.76302599296996,0.5504270543802705
52.55148544480144,13.351012549217462,129.4039223678235,0.5618942846798595
52.55142184959331,13.35114606497616,132.04481874267705,0.5733615149794484
52.55135825438517,13.351279580541366,134.6857151175306,0.5848287452790374
52.55129465917704,13.351413095913083,137.32661149238416,0.5962959755786263
52.5512310639689,13.351546611091312,139.9675078672377,0.6077632058782153
52.55116746876078,13.351680126076051,142.60840424209127,0.6192304361778043
52.55110387355265,13.3518136408673,145.24930061694482,0.6306976664773932
52.55104027834451,13.351947155465064,147.89019699179838,0.6421648967769822
52.55097668313638,13.352080669869341,150.53109336665193,0.6536321270765711
52.550913087928244,13.352214184080132,153.17198974150548,0.6650993573761601
52.55084949272012,13.35234769809744,155.81288611635904,0.6765665876757491
52.550785897511986,13.352481211921262,158.4537824912126,0.688033817975338
52.55072230230385,13.352614725551602,161.09467886606615,0.699501048274927
52.55065870709572,13.35274823898846,163.7355752409197,0.7109682785745159
52.55059511188759,13.352881752231832,166.37647161577326,0.7224355088741049
52.550531516679456,13.353015265281725,169.0173679906268,0.7339027391736939
52.55046792147132,13.353148778138138,171.65826436548036,0.7453699694732828
52.55040432626319,13.353282290801069,174.29916074033392,0.7568371997728718
52.55034073105506,13.353415803270522,176.94005711518747,0.7683044300724607
52.55027713584693,13.353549315546497,179.58095349004103,0.7797716603720497
52.5502135406388,13.353682827628994,182.22184986489458,0.7912388906716387
52.550149945430675,13.353816339518014,184.86274623974813,0.8027061209712276
52.55008635022254,13.353949851213558,187.5036426146017,0.8141733512708166
52.55002275501442,13.354083362715626,190.14453898945524,0.8256405815704055
52.549959159806285,13.354216874024218,192.7854353643088,0.8371078118699945
52.54989556459816,13.354350385139337,195.42633173916235,0.8485750421695835
52.54983196939003,13.354483896060984,198.0672281140159,0.8600422724691724
52.5497683741819,13.354617406789156,200.70812448886946,0.8715095027687614
52.54970477897377,13.354750917323857,203.349020863723,0.8829767330683503
52.54964118376564,13.354884427665088,205.98991723857657,0.8944439633679393
52.549577588557504,13.355017937812848,208.63081361343012,0.9059111936675283
52.54951399334937,13.355151447767138,211.27170998828367,0.9173784239671172
52.549450398141246,13.355284957527958,213.91260636313723,0.9288456542667062
52.549386802933114,13.355418467095312,216.55350273799078,0.9403128845662951
52.54932320772499,13.355551976469197,219.19439911284434,0.9517801148658841
52.54925961251686,13.355685485649616,221.8352954876979,0.9632473451654731
52.54919601730874,13.355818994636566,224.47619186255145,0.974714575465062
52.54913242210061,13.355952503430053,227.117088237405,0.986181805764651
52.54906882689248,13.356086012030076,229.75798461225855,0.9976490360642399
52.549005231684355,13.356219520436634,232.3988809871121,1.009116266363829
52.548941636476215,13.35635302864973,235.03977736196566,1.020583496663418
52.54887804126809,13.356486536669362,237.68067373681922,1.032050726963007
52.548814446059964,13.356620044495534,240.32157011167277,1.043517957262596
52.548750850851825,13.356753552128245,242.96246648652632,1.0549851875621852
52.5486872556437,13.356887059567494,245.60336286137988,1.0664524178617742
52.54862366043557,13.357020566813285,248.24425923623343,1.0779196481613633
52.548560065227434,13.357154073865615,250.885155611087,1.0893868784609524
52.5484964700193,13.357287580724488,253.52605198594054,1.1008541087605415
52.548432874811176,13.357421087389904,256.1669483607941,1.1123213390601305
52.54836927960306,13.357554593861861,258.8078447356476,1.1237885693597196
52.548305684394926,13.357688100140363,261.44874111050115,1.1352557996593087
52.54824208918679,13.357821606225412,264.0896374853547,1.1467230299588977
52.54817849397868,13.357955112117006,266.7305338602082,1.1581902602584868
52.54811489877056,13.358088617815145,269.3714302350617,1.1696574905580759
52.54805130356244,13.358222123319832,272.01232660991525,1.181124720857665
52.54798770835433,13.358355628631065,274.6532229847688,1.192591951157254
52.54792411314621,13.358489133748849,277.2941193596223,1.204059181456843
52.5478605179381,13.35862263867318,279.9350157344758,1.2155264117564322
52.54779692272998,13.358756143404062,282.57591210932935,1.2269936420560212
52.54773332752186,13.358889647941494,285.2168084841829,1.2384608723556103
52.54766973231374,13.359023152285477,287.8577048590364,1.2499281026551994
52.547606137105625,13.359156656436012,290.49860123388993,1.2613953329547885
52.5475425418975,13.359290160393101,293.13949760874345,1.2728625632543775
52.54747894668938,13.359423664156743,295.780393983597,1.2843297935539666
52.54741535148126,13.359557167726939,298.4212903584505,1.2957970238535557
52.54735175627315,13.359690671103689,301.06218673330403,1.3072642541531447
52.54728816106505,13.359824174286995,303.70308310815756,1.3187314844527338
52.54722456585693,13.359957677276858,306.3439794830111,1.3301987147523229
52.547160970648804,13.360091180073278,308.9848758578646,1.341665945051912
52.547097375440686,13.360224682676256,311.62577223271813,1.353133175351501
52.54703378023257,13.360358185085792,314.26666860757166,1.36460040565109
52.54697018502445,13.360491687301888,316.9075649824252,1.3760676359506792
52.54690658981633,13.360625189324542,319.5484613572787,1.3875348662502682
52.54684299460822,13.360758691153759,322.18935773213224,1.3990020965498573
52.54677939940011,13.360892192789535,324.83025410698576,1.4104693268494464
52.54671580419199,13.361025694231875,327.4711504818393,1.4219365571490354
52.54665220898387,13.361159195480777,330.1120468566928,1.4334037874486245
52.546588613775754,13.361292696536243,332.75294323154634,1.4448710177482136
52.54652501856763,13.361426197398274,335.39383960639987,1.4563382480478027
52.54646142335951,13.361559698066868,338.0347359812534,1.4678054783473917
52.54639782815139,13.361693198542032,340.6756323561069,1.4792727086469808
52.54633423294327,13.361826698823759,343.31652873096044,1.4907399389465699
52.546270637735155,13.361960198912055,345.95742510581397,1.502207169246159
52.54620704252704,13.362093698806918,348.5983214806675,1.513674399545748
52.54614344731892,13.36222719850835,351.239217855521,1.525141629845337
52.54607985211081,13.362360698016351,353.88011423037455,1.5366088601449261
52.54601625690269,13.362494197330923,356.52101060522807,1.5480760904445152
52.54595266169457,13.362627696452066,359.1619069800816,1.5595433207441043
52.54588906648645,13.362761195379779,361.8028033549351,1.5710105510436934
52.54582547127834,13.362894694114065,364.44369972978865,1.5824777813432824
52.54576187607022,13.363028192654923,367.0845961046422,1.5939450116428715
52.545698280862105,13.363161691002356,369.7254924794957,1.6054122419424606
52.545634685653994,13.363295189156364,372.3663888543492,1.6168794722420496
52.545571090445875,13.363428687116947,375.00728522920275,1.6283467025416387
52.54550749523775,13.363562184884106,377.6481816040563,1.6398139328412278
52.54544390002964,13.363695682457843,380.2890779789098,1.6512811631408169
52.54538030482152,13.363829179838156,382.9299743537633,1.662748393440406
52.5453167096134,13.363962677025047,385.57087072861685,1.674215623739995
52.54525311440529,13.364096174018517,388.2117671034704,1.685682854039584
52.54518951919717,13.364229670818567,390.8526634783239,1.6971500843391731
52.54512592398906,13.364363167425196,393.49355985317743,1.7086173146387622
52.54506232878096,13.364496663838406,396.13445622803096,1.7200845449383513
52.54499873357285,13.3646301600582,398.7753526028845,1.7315517752379403
