lat,long,timeStamp,distance
52.49201331,13.3515074,0.0,0.0
52.492037352926204,13.351412953891336,1.5961412367070513,0.006930722207154218
52.49206139585241,13.351318507731035,3.1922824734141027,0.013861444414308435
52.49208543877862,13.3512240615191,4.788423710121154,0.020792166621462653
52.49210948170482,13.35112961525553,6.384564946828205,0.02772288882861687
52.49213352463103,13.351035168940326,7.980706183535257,0.03465361103577109
52.492157567557236,13.350940722573485,9.576847420242308,0.041584333242925306
52.49218161048344,13.35084627615501,11.172988656949359,0.048515055450079524
52.49220565340965,13.350751829684901,12.76912989365641,0.05544577765723374
52.49222969633586,13.350657383163155,14.365271130363462,0.06237649986438796
52.49225373926206,13.350562936589773,15.961412367070514,0.06930722207154218
52.49227778218827,13.350468489964756,17.557553603777563,0.0762379442786964
52.492301825114474,13.350374043288104,19.153694840484615,0.08316866648585061
52.49232586804069,13.350279596559815,20.749836077191667,0.09009938869300482
52.492349910966894,13.350185149779891,22.345977313898718,0.09703011090015903
52.49237395389309,13.350090702948332,23.94211855060577,0.10396083310731324
52.49239799681929,13.349996256065138,25.53825978731282,0.11089155531446745
52.4924220397455,13.349901809130307,27.134401024019873,0.11782227752162167
52.492446082671705,13.349807362143839,28.730542260726924,0.12475299972877588
52.49247012559792,13.349712915105734,30.326683497433976,0.1316837219359301
52.492494168524125,13.349618468015993,31.922824734141027,0.1386144441430843
52.49251821145033,13.349524020874616,33.51896597084808,0.1455451663502385
52.492542254376545,13.349429573681604,35.11510720755513,0.15247588855739272
52.49256629730275,13.349335126436955,36.711248444262175,0.15940661076454693
52.492590340228965,13.349240679140669,38.30738968096922,0.16633733297170114
52.49261438315517,13.349146231792746,39.90353091767627,0.17326805517885535
52.49263842608138,13.349051784393186,41.49967215438332,0.18019877738600956
52.49266246900758,13.34895733694199,43.09581339109037,0.18712949959316377
52.49268651193378,13.348862889439156,44.691954627797415,0.19406022180031798
52.49271055485998,13.348768441884685,46.28809586450446,0.2009909440074722
52.492734597786196,13.348673994278577,47.88423710121151,0.2079216662146264
52.4927586407124,13.348579546620835,49.48037833791856,0.21485238842178062
52.49278268363861,13.348485098911453,51.07651957462561,0.22178311062893483
52.49280672656481,13.348390651150433,52.672660811332655,0.22871383283608904
52.492830769491015,13.348296203337778,54.2688020480397,0.23564455504324325
52.49285481241722,13.348201755473484,55.86494328474675,0.24257527725039746
52.492878855343434,13.348107307557553,57.4610845214538,0.24950599945755167
52.492902898269634,13.348012859589986,59.05722575816085,0.2564367216647059
52.49292694119583,13.34791841157078,60.653366994867895,0.2633674438718601
52.49295098412204,13.347823963499936,62.24950823157494,0.27029816607901436
52.492975027048246,13.347729515377456,63.84564946828199,0.2772288882861686
52.49299906997445,13.347635067203337,65.44179070498905,0.28415961049332283
52.493023112900666,13.34754061897758,67.0379319416961,0.2910903327004771
52.493047155826865,13.347446170700186,68.63407317840316,0.2980210549076313
52.49307119875307,13.347351722371153,70.23021441511021,0.30495177711478555
52.49309524167927,13.347257273990483,71.82635565181727,0.3118824993219398
52.493119284605484,13.347162825558174,73.42249688852432,0.318813221529094
52.49314332753169,13.347068377074226,75.01863812523138,0.32574394373624826
52.4931673704579,13.34697392853864,76.61477936193843,0.3326746659434025
52.49319141338411,13.346879479951417,78.21092059864549,0.33960538815055674
52.49321545631032,13.346785031312555,79.80706183535254,0.346536110357711
52.49323949923653,13.346690582622053,81.4032030720596,0.3534668325648652
52.49326354216274,13.346596133879913,82.99934430876665,0.36039755477201946
52.49328758508894,13.346501685086137,84.59548554547371,0.3673282769791737
52.49331162801514,13.34640723624072,86.19162678218076,0.37425899918632793
