lat,long,timeStamp,distance
52.56229031,13.41268053,0.0,0.0
52.562168598244305,13.4126807094032,3.1168155350779,0.013533753873268516
52.5620468864886,13.4126808888059,6.2336310701558,0.02706750774653703
52.5619251747329,13.412681068208105,9.3504466052337,0.04060126161980555
52.561803462977196,13.412681247609811,12.4672621403116,0.05413501549307406
52.56168175122149,13.41268142701102,15.584077675389501,0.06766876936634258
52.56156003946579,13.41268160641173,18.700893210467402,0.08120252323961111
52.56143832771008,13.412681785811944,21.817708745545303,0.09473627711287963
52.56131661595438,13.41268196521166,24.934524280623204,0.10827003098614815
52.56119490419867,13.412682144610876,28.051339815701105,0.12180378485941667
52.561073192442976,13.412682324009594,31.168155350779006,0.1353375387326852
52.56095148068728,13.412682503407817,34.28497088585691,0.14887129260595372
52.56082976893159,13.41268268280554,37.401786420934805,0.16240504647922224
52.560708057175894,13.412682862202766,40.5186019560127,0.17593880035249077
52.56058634542019,13.412683041599495,43.6354174910906,0.1894725542257593
52.560464633664495,13.412683220995724,46.7522330261685,0.2030063080990278
52.5603429219088,13.412683400391458,49.869048561246395,0.21654006197229633
52.560221210153095,13.412683579786693,52.98586409632429,0.23007381584556486
52.560099498397406,13.41268375918143,56.10267963140219,0.24360756971883338
52.55997778664171,13.41268393857567,59.21949516648009,0.2571413235921019
52.559856074886014,13.41268411796941,62.336310701557984,0.2706750774653704
52.55973436313032,13.412684297362656,65.45312623663588,0.2842088313386389
52.55961265137462,13.412684476755404,68.56994177171379,0.2977425852119074
52.55949093961892,13.412684656147652,71.68675730679169,0.3112763390851759
52.55936922786322,13.412684835539403,74.8035728418696,0.3248100929584444
52.559247516107526,13.412685014930657,77.9203883769475,0.33834384683171287
52.55912580435182,13.412685194321414,81.0372039120254,0.35187760070498136
52.559004092596126,13.412685373711671,84.15401944710331,0.36541135457824986
52.55888238084042,13.412685553101431,87.27083498218121,0.37894510845151835
52.55876066908472,13.412685732490695,90.38765051725912,0.39247886232478685
52.558638957329016,13.41268591187946,93.50446605233702,0.40601261619805534
52.55851724557331,13.412686091267728,96.62128158741493,0.41954637007132384
52.55839553381762,13.412686270655499,99.73809712249283,0.43308012394459233
52.55827382206191,13.412686450042772,102.85491265757074,0.4466138778178608
52.55815211030621,13.412686629429546,105.97172819264864,0.4601476316911293
52.55803039855051,13.412686808815824,109.08854372772655,0.4736813855643978
52.5579086867948,13.412686988201605,112.20535926280445,0.4872151394376663
52.5577869750391,13.412687167586887,115.32217479788235,0.5007488933109349
52.5576652632834,13.412687346971671,118.43899033296026,0.5142826471842034
52.55754355152769,13.412687526355956,121.55580586803816,0.5278164010574719
52.55742183977198,13.412687705739744,124.67262140311607,0.5413501549307403
52.55730012801627,13.412687885123034,127.78943693819397,0.5548839088040088
52.55717841626058,13.412688064505828,130.90625247327188,0.5684176626772773
52.55705670450487,13.412688243888123,134.02306800834978,0.5819514165505458
52.55693499274917,13.41268842326992,137.1398835434277,0.5954851704238143
52.55681328099347,13.41268860265122,140.2566990785056,0.6090189242970828
52.55669156923777,13.412688782032024,143.3735146135835,0.6225526781703513
52.55656985748207,13.41268896141233,146.4903301486614,0.6360864320436198
52.556448145726364,13.41268914079214,149.6071456837393,0.6496201859168883
52.55632643397066,13.412689320171449,152.7239612188172,0.6631539397901568
52.55620472221496,13.412689499550261,155.8407767538951,0.6766876936634253
52.55608301045927,13.412689678928576,158.95759228897302,0.6902214475366938
52.55596129870357,13.412689858306393,162.07440782405092,0.7037552014099623
52.555839586947876,13.412690037683712,165.19122335912883,0.7172889552832308
52.55571787519218,13.412690217060534,168.30803889420673,0.7308227091564993
52.55559616343648,13.41269039643686,171.42485442928464,0.7443564630297678
52.55547445168078,13.412690575812688,174.54166996436254,0.7578902169030363
52.55535273992508,13.412690755188017,177.65848549944045,0.7714239707763048
52.55523102816938,13.412690934562848,180.77530103451835,0.7849577246495733
52.55510931641368,13.412691113937182,183.89211656959625,0.7984914785228417
52.55498760465799,13.412691293311019,187.00893210467416,0.8120252323961102
52.5548658929023,13.412691472684358,190.12574763975206,0.8255589862693787
52.5547441811466,13.4126916520572,193.24256317482997,0.8390927401426472
52.5546224693909,13.412691831429543,196.35937870990787,0.8526264940159157
52.5545007576352,13.41269201080139,199.47619424498578,0.8661602478891842
52.55437904587951,13.41269219017274,202.59300978006368,0.8796940017624527
52.55425733412381,13.41269236954359,205.7098253151416,0.8932277556357212
52.554135622368115,13.412692548913945,208.8266408502195,0.9067615095089897
52.554013910612426,13.412692728283801,211.9434563852974,0.9202952633822582
52.55389219885672,13.41269290765316,215.0602719203753,0.9338290172555267
52.55377048710102,13.41269308702202,218.1770874554532,0.9473627711287952
52.553648775345316,13.412693266390386,221.2939029905311,0.9608965250020637
52.55352706358962,13.412693445758253,224.410718525609,0.9744302788753322
52.55340535183391,13.412693625125621,227.52753406068692,0.9879640327486007
52.553283640078206,13.412693804492493,230.64434959576482,1.0014977866218693
52.5531619283225,13.412693983858865,233.76116513084273,1.0150315404951378
52.5530402165668,13.41269416322474,236.87798066592063,1.0285652943684063
52.55291850481109,13.412694342590118,239.99479620099854,1.0420990482416748
52.552796793055386,13.412694521955,243.11161173607644,1.0556328021149433
52.55267508129969,13.412694701319383,246.22842727115435,1.0691665559882118
52.552553369543986,13.412694880683269,249.34524280623225,1.0827003098614802
52.55243165778828,13.412695060046657,252.46205834131015,1.0962340637347487
52.55230994603258,13.412695239409548,255.57887387638806,1.1097678176080172
52.55218823427688,13.412695418771941,258.69568941146593,1.1233015714812857
52.55206652252117,13.412695598133839,261.8125049465438,1.1368353253545542
52.55194481076548,13.412695777495237,264.9293204816217,1.1503690792278227
52.551823099009766,13.412695956856139,268.04613601669956,1.1639028331010912
52.55170138725406,13.412696136216542,271.16295155177744,1.1774365869743597
52.55157967549837,13.412696315576447,274.2797670868553,1.1909703408476282
52.55145796374268,13.412696494935858,277.3965826219332,1.2045040947208967
52.55133625198698,13.41269667429477,280.51339815701107,1.2180378485941652
52.551214540231285,13.412696853653184,283.63021369208894,1.2315716024674337
52.55109282847559,13.4126970330111,286.7470292271668,1.2451053563407022
52.550971116719886,13.412697212368519,289.8638447622447,1.2586391102139707
52.55084940496419,13.41269739172544,292.9806602973226,1.2721728640872392
52.550727693208486,13.412697571081864,296.09747583240045,1.2857066179605077
52.55060598145278,13.412697750437792,299.2142913674783,1.2992403718337762
52.55048426969708,13.412697929793222,302.3311069025562,1.3127741257070447
52.550362557941384,13.412698109148154,305.4479224376341,1.3263078795803132
52.55024084618569,13.412698288502588,308.56473797271195,1.3398416334535816
52.550119134429984,13.412698467856526,311.68155350778983,1.3533753873268501
52.54999742267428,13.412698647209965,314.7983690428677,1.3669091412001186
52.54987571091859,13.412698826562906,317.9151845779456,1.3804428950733871
52.54975399916289,13.41269900591535,321.03200011302346,1.3939766489466556
52.5496322874072,13.412699185267298,324.14881564810133,1.4075104028199241
52.549510575651496,13.41269936461875,327.2656311831792,1.4210441566931926
52.5493888638958,13.412699543969701,330.3824467182571,1.4345779105664611
52.5492671521401,13.412699723320156,333.49926225333496,1.4481116644397296
52.5491454403844,13.412699902670113,336.61607778841284,1.461645418312998
52.549023728628704,13.412700082019574,339.7328933234907,1.4751791721862666
52.54890201687301,13.412700261368537,342.8497088585686,1.488712926059535
52.548780305117305,13.412700440717002,345.96652439364647,1.5022466799328036
52.5486585933616,13.41270062006497,349.08333992872434,1.515780433806072
52.5485368816059,13.41270079941244,352.2001554638022,1.5293141876793406
52.54841516985019,13.412700978759414,355.3169709988801,1.542847941552609
52.548293458094484,13.41270115810589,358.43378653395797,1.5563816954258776
52.54817174633878,13.412701337451868,361.55060206903585,1.569915449299146
52.54805003458308,13.41270151679735,364.6674176041137,1.5834492031724146
52.547928322827374,13.412701696142333,367.7842331391916,1.596982957045683
52.54780661107167,13.41270187548682,370.9010486742695,1.6105167109189515
52.54768489931596,13.412702054830808,374.01786420934735,1.62405046479222
52.54756318756026,13.412702234174299,377.1346797444252,1.6375842186654885
52.547441475804554,13.412702413517295,380.2514952795031,1.651117972538757
52.54731976404886,13.412702592859791,383.368310814581,1.6646517264120255
52.547198052293155,13.41270277220179,386.48512634965886,1.678185480285294
52.54707634053745,13.412702951543292,389.60194188473673,1.6917192341585625
52.546954628781755,13.412703130884298,392.7187574198146,1.705252988031831
52.54683291702606,13.412703310224805,395.8355729548925,1.7187867419050995
52.54671120527038,13.412703489564814,398.95238848997036,1.732320495778368
52.54658949351469,13.412703668904326,402.06920402504824,1.7458542496516365
52.54646778175899,13.412703848243343,405.1860195601261,1.759388003524905
52.54634607000329,13.41270402758186,408.302835095204,1.7729217573981735
52.54622435824759,13.412704206919882,411.41965063028186,1.786455511271442
52.546102646491896,13.412704386257406,414.53646616535974,1.7999892651447105
52.5459809347362,13.412704565594433,417.6532817004376,1.813523019017979
52.545859222980496,13.412704744930961,420.7700972355155,1.8270567728912475
52.5457375112248,13.412704924266993,423.88691277059337,1.840590526764516
52.5456157994691,13.412705103602528,427.00372830567125,1.8541242806377844
52.5454940877134,13.412705282937564,430.1205438407491,1.867658034511053
52.5453723759577,13.412705462272106,433.237359375827,1.8811917883843214
52.545250664202,13.412705641606149,436.3541749109049,1.89472554225759
52.545128952446305,13.412705820939694,439.47099044598275,1.9082592961308584
52.54500724069061,13.412706000272742,442.5878059810606,1.921793050004127
52.544885528934905,13.412706179605292,445.7046215161385,1.9353268038773954
52.54476381717921,13.412706358937346,448.8214370512164,1.948860557750664
52.544642105423506,13.412706538268901,451.93825258629425,1.9623943116239324
52.5445203936678,13.41270671759996,455.05506812137213,1.975928065497201
52.54439868191211,13.412706896930523,458.17188365645,1.9894618193704694
52.5442769701564,13.412707076260588,461.2886991915279,2.002995573243738
52.5441552584007,13.412707255590156,464.40551472660576,2.0165293271170066
52.544033546645,13.412707434919227,467.52233026168363,2.030063080990275
52.5439118348893,13.412707614247799,470.6391457967615,2.0435968348635436
52.5437901231336,13.412707793575875,473.7559613318394,2.057130588736812
52.543668411377894,13.412707972903453,476.87277686691726,2.0706643426100806
52.54354669962219,13.412708152230534,479.98959240199514,2.084198096483349
52.54342498786648,13.41270833155712,483.106407937073,2.0977318503566176
52.54330327611079,13.412708510883208,486.2232234721509,2.111265604229886
