lat,long,timeStamp,distance
52.56219118,13.41266539,0.0,0.0
52.562060608112645,13.412665588408139,3.3437073921842324,0.01451895768638066
52.56193003622528,13.412665786815685,6.687414784368465,0.02903791537276132
52.561799464337916,13.41266598522264,10.031122176552698,0.04355687305914198
52.56166889245055,13.412666183629005,13.37482956873693,0.05807583074552264
52.56153832056318,13.412666382034779,16.718536960921163,0.0725947884319033
52.56140774867582,13.412666580439964,20.062244353105395,0.08711374611828396
52.561277176788444,13.412666778844557,23.405951745289627,0.10163270380466462
52.561146604901076,13.41266697724856,26.74965913747386,0.11615166149104528
52.56101603301371,13.412667175651972,30.09336652965809,0.13067061917742595
52.56088546112634,13.412667374054793,33.43707392184233,0.14518957686380662
52.560754889238964,13.412667572457025,36.78078131402656,0.1597085345501873
52.560624317351596,13.412667770858667,40.1244887062108,0.17422749223656797
52.56049374546423,13.412667969259717,43.46819609839503,0.18874644992294864
52.56036317357686,13.412668167660176,46.81190349057927,0.20326540760932932
52.56023260168949,13.412668366060046,50.155610882763504,0.21778436529571
52.56010202980213,13.412668564459324,53.49931827494774,0.23230332298209067
52.55997145791476,13.412668762858013,56.843025667131975,0.24682228066847134
52.55984088602738,13.412668961256113,60.18673305931621,0.261341238354852
52.55971031414001,13.412669159653621,63.530440451500446,0.2758601960412327
52.559579742252645,13.412669358050538,66.87414784368468,0.29037915372761336
52.55944917036527,13.412669556446865,70.21785523586891,0.30489811141399403
52.559318598477894,13.4126697548426,73.56156262805314,0.3194170691003747
52.55918802659053,13.412669953237746,76.90527002023737,0.3339360267867554
52.55905745470317,13.4126701516323,80.2489774124216,0.34845498447313605
52.55892688281582,13.412670350026264,83.59268480460582,0.3629739421595167
52.55879631092846,13.412670548419637,86.93639219679005,0.3774928998458974
52.558665739041096,13.41267074681242,90.28009958897428,0.3920118575322781
52.558535167153735,13.412670945204615,93.62380698115851,0.40653081521865875
52.55840459526637,13.412671143596217,96.96751437334274,0.4210497729050394
52.558274023379006,13.41267134198723,100.31122176552697,0.4355687305914201
52.558143451491645,13.412671540377652,103.6549291577112,0.45008768827780077
52.55801287960428,13.412671738767482,106.99863654989542,0.46460664596418144
52.55788230771691,13.412671937156723,110.34234394207965,0.4791256036505621
52.55775173582954,13.412672135545375,113.68605133426388,0.4936445613369428
52.55762116394217,13.412672333933434,117.02975872644811,0.5081635190233235
52.557490592054805,13.412672532320904,120.37346611863234,0.5226824767097041
52.55736002016744,13.412672730707785,123.71717351081656,0.5372014343960848
52.55722944828007,13.412672929094075,127.0608809030008,0.5517203920824655
52.5570988763927,13.412673127479774,130.40458829518502,0.5662393497688462
52.55696830450533,13.412673325864882,133.74829568736925,0.5807583074552268
52.556837732617964,13.4126735242494,137.09200307955348,0.5952772651416075
52.556707160730596,13.412673722633327,140.4357104717377,0.6097962228279882
52.55657658884322,13.412673921016665,143.77941786392194,0.6243151805143689
52.556446016955846,13.41267411939941,147.12312525610616,0.6388341382007495
52.556315445068485,13.412674317781567,150.4668326482904,0.6533530958871302
52.55618487318111,13.412674516163133,153.81054004047462,0.6678720535735109
52.55605430129374,13.412674714544108,157.15424743265885,0.6823910112598915
52.55592372940637,13.412674912924492,160.49795482484308,0.6969099689462722
52.555793157519,13.412675111304287,163.8416622170273,0.7114289266326529
52.55566258563162,13.41267530968349,167.18536960921153,0.7259478843190336
52.55553201374426,13.412675508062105,170.52907700139576,0.7404668420054142
52.55540144185689,13.412675706440128,173.87278439358,0.7549857996917949
52.55527086996951,13.412675904817561,177.21649178576422,0.7695047573781756
52.55514029808215,13.412676103194404,180.56019917794845,0.7840237150645563
