lat,long,timeStamp,distance
52.4908268,13.4203394,0.0,0.0
52.490843799450055,13.420132088750217,3.2616839271465734,0.01416279756873527
52.49086079890011,13.4199247774203,6.523367854293147,0.02832559513747054
52.49087779835016,13.419717466010253,9.78505178143972,0.04248839270620581
52.49089479780022,13.419510154520072,13.046735708586294,0.05665119027494108
52.49091179725027,13.419302842949756,16.308419635732868,0.07081398784367635
52.49092879670033,13.419095531299309,19.570103562879442,0.08497678541241162
52.49094579615038,13.418888219568728,22.831787490026016,0.09913958298114689
52.49096279560043,13.418680907758015,26.09347141717259,0.11330238054988216
52.490979795050485,13.418473595867168,29.355155344319165,0.12746517811861743
52.49099679450054,13.418266283896186,32.616839271465736,0.1416279756873527
52.49101379395059,13.41805897184507,35.87852319861231,0.15579077325608795
52.49103079340065,13.417851659713822,39.14020712575888,0.1699535708248232
52.4910477928507,13.41764434750244,42.40189105290545,0.18411636839355847
52.491064792300755,13.417437035210924,45.66357498005202,0.19827916596229372
52.49108179175081,13.417229722839272,48.92525890719859,0.21244196353102898
52.49109879120086,13.417022410387487,52.18694283434516,0.22660476109976424
52.49111579065091,13.416815097855567,55.44862676149173,0.2407675586684995
52.49113279010096,13.416607785243514,58.7103106886383,0.25493035623723476
52.491149789551024,13.416400472551327,61.97199461578487,0.26909315380597004
52.49116678900108,13.416193159779004,65.23367854293144,0.28325595137470533
52.49118378845113,13.415985846926548,68.49536247007802,0.2974187489434406
52.491200787901185,13.415778533993956,71.7570463972246,0.3115815465121759
52.49121778735124,13.415571220981231,75.01873032437118,0.3257443440809112
52.49123478680129,13.415363907888372,78.28041425151775,0.33990714164964647
52.49125178625135,13.415156594715377,81.54209817866433,0.35406993921838176
52.4912687857014,13.414949281462246,84.80378210581091,0.36823273678711704
52.49128578515145,13.41474196812898,88.06546603295749,0.38239553435585233
52.491302784601494,13.414534654715581,91.32714996010407,0.3965583319245876
52.49131978405154,13.414327341222045,94.58883388725064,0.4107211294933229
52.49133678350159,13.414120027648375,97.85051781439722,0.4248839270620582
52.49135378295163,13.413912713994568,101.1122017415438,0.4390467246307935
52.491370782401674,13.413705400260627,104.37388566869038,0.45320952219952876
52.49138778185173,13.41349808644655,107.63556959583696,0.46737231976826404
52.49140478130178,13.413290772552337,110.89725352298353,0.48153511733699933
52.49142178075184,13.413083458577988,114.15893745013011,0.4956979149057346
52.4914387802019,13.412876144523505,117.42062137727669,0.5098607124744698
52.49145577965195,13.412668830388885,120.68230530442327,0.5240235100432051
52.491472779102004,13.41246151617413,123.94398923156984,0.5381863076119404
52.49148977855206,13.41225420187924,127.20567315871642,0.5523491051806757
52.49150677800211,13.412046887504214,130.467357085863,0.566511902749411
52.491523777452166,13.411839573049052,133.72904101300958,0.5806747003181463
52.49154077690222,13.411632258513754,136.99072494015616,0.5948374978868816
52.491557776352266,13.411424943898318,140.25240886730273,0.6090002954556168
52.49157477580232,13.411217629202746,143.5140927944493,0.6231630930243521
52.491591775252374,13.411010314427037,146.7757767215959,0.6373258905930874
52.49160877470243,13.41080299957119,150.03746064874247,0.6514886881618227
52.49162577415248,13.41059568463521,153.29914457588904,0.665651485730558
52.49164277360254,13.410388369619092,156.56082850303562,0.6798142832992933
52.4916597730526,13.410181054522837,159.8225124301822,0.6939770808680286
52.49167677250265,13.409973739346446,163.08419635732878,0.7081398784367638
52.491693771952704,13.409766424089918,166.34588028447536,0.7223026760054991
52.49171077140276,13.409559108753253,169.60756421162193,0.7364654735742344
52.49172777085281,13.40935179333645,172.8692481387685,0.7506282711429697
52.491744770302866,13.409144477839511,176.1309320659151,0.764791068711705
52.49176176975292,13.408937162262434,179.39261599306167,0.7789538662804403
52.49177876920297,13.408729846605222,182.65429992020825,0.7931166638491756
52.49179576865303,13.40852253086787,185.91598384735482,0.8072794614179108
52.49181276810308,13.408315215050381,189.1776677745014,0.8214422589866461
52.491829767553135,13.408107899152755,192.43935170164798,0.8356050565553814
52.49184676700319,13.40790058317499,195.70103562879456,0.8497678541241167
52.49186376645324,13.40769326711709,198.96271955594113,0.863930651692852
52.491880765903296,13.40748595097905,202.2244034830877,0.8780934492615873
52.49189776535335,13.407278634760873,205.4860874102343,0.8922562468303226
52.4919147648034,13.407071318462558,208.74777133738087,0.9064190443990578
52.491931764253444,13.406864002084104,212.00945526452745,0.9205818419677931
52.49194876370349,13.406656685625514,215.27113919167402,0.9347446395365284
52.49196576315354,13.406449369086785,218.5328231188206,0.9489074371052637
52.491982762603584,13.406242052467917,221.79450704596718,0.963070234673999
52.49199976205363,13.40603473576891,225.05619097311376,0.9772330322427343
52.49201676150368,13.405827418989766,228.31787490026034,0.9913958298114696
52.49203376095373,13.405620102130483,231.5795588274069,1.0055586273802049
52.49205076040378,13.40541278519106,234.8412427545535,1.0197214249489401
