lat,long,timeStamp,distance
52.47687886358158,13.371489649895096,0.0,0.0
52.47687872339131,13.371489862321356,0.004885307659697316,2.1212853541518432e-05
52.47687858320103,13.371490074747612,0.009770615319394632,4.2425707083036864e-05
52.476878443010754,13.37149028717387,0.014655922979091948,6.36385606245553e-05
52.47687830282048,13.371490499600128,0.019541230638789264,8.485141416607373e-05
52.4768781626302,13.371490712026384,0.02442653829848658,0.00010606426770759216
52.476878022439934,13.37149092445264,0.029311845958183896,0.0001272771212491106
52.47687788224966,13.371491136878895,0.03419715361788121,0.00014848997479062904
52.47687774205937,13.371491349305149,0.03908246127757853,0.00016970282833214748
52.47687760186909,13.371491561731403,0.043967768937275845,0.00019091568187366593
52.476877461678804,13.371491774157656,0.04885307659697316,0.00021212853541518437
52.47687732148852,13.371491986583909,0.05373838425667048,0.0002333413889567028
52.47687718129824,13.371492199010161,0.05862369191636779,0.00025455424249822125
52.47687704110796,13.371492411436414,0.06350899957606511,0.0002757670960397397
52.47687690091768,13.371492623862665,0.06839430723576242,0.00029697994958125814
52.4768767607274,13.371492836288914,0.07327961489545974,0.0003181928031227766
52.476876620537126,13.371493048715163,0.07816492255515706,0.000339405656664295
52.476876480346846,13.371493261141412,0.08305023021485437,0.00036061851020581347
52.476876340156565,13.371493473567659,0.08793553787455169,0.0003818313637473319
52.47687619996629,13.371493685993906,0.092820845534249,0.00040304421728885035
52.47687605977602,13.371493898420153,0.09770615319394632,0.0004242570708303688
52.47687591958574,13.371494110846399,0.10259146085364364,0.00044546992437188723
52.47687577939546,13.371494323272644,0.10747676851334095,0.0004666827779134057
52.47687563920518,13.37149453569889,0.11236207617303827,0.0004878956314549241
52.47687549901491,13.371494748125134,0.11724738383273559,0.0005091084849964425
52.476875358824635,13.371494960551377,0.1221326914924329,0.000530321338537961
52.47687521863436,13.37149517297762,0.12701799915213022,0.0005515341920794794
52.47687507844409,13.371495385403861,0.13190330681182755,0.0005727470456209978
52.476874938253815,13.371495597830101,0.13678861447152485,0.0005939598991625163
52.47687479806354,13.371495810256341,0.14167392213122215,0.0006151727527040347
52.47687465787327,13.371496022682582,0.14655922979091945,0.0006363856062455532
52.47687451768298,13.37149623510882,0.15144453745061676,0.0006575984597870716
52.4768743774927,13.371496447535058,0.15632984511031406,0.00067881131332859
52.47687423730242,13.371496659961295,0.16121515277001136,0.0007000241668701085
52.47687409711213,13.371496872387532,0.16610046042970866,0.0007212370204116269
52.47687395692186,13.371497084813766,0.17098576808940597,0.0007424498739531454
52.476873816731576,13.371497297240003,0.17587107574910327,0.0007636627274946638
52.476873676541295,13.37149750966624,0.18075638340880057,0.0007848755810361823
52.476873536351015,13.371497722092474,0.18564169106849787,0.0008060884345777007
52.47687339616074,13.371497934518707,0.19052699872819517,0.0008273012881192191
52.47687325597046,13.37149814694494,0.19541230638789248,0.0008485141416607376
52.47687311578019,13.371498359371174,0.20029761404758978,0.000869726995202256
52.476872975589906,13.371498571797403,0.20518292170728708,0.0008909398487437745
52.476872835399625,13.371498784223634,0.21006822936698438,0.0009121527022852929
52.476872695209344,13.371498996649864,0.21495353702668168,0.0009333655558268114
52.47687255501907,13.371499209076093,0.219838844686379,0.0009545784093683298
52.47687241482879,13.371499421502323,0.2247241523460763,0.0009757912629098482
52.47687227463852,13.371499633928549,0.2296094600057736,0.0009970041164513667
52.476872134448236,13.371499846354777,0.2344947676654709,0.001018216969992885
52.47687199425796,13.371500058781002,0.2393800753251682,0.0010394298235344033
52.47687185406769,13.371500271207228,0.2442653829848655,0.0010606426770759217
52.476871713877415,13.371500483633454,0.2491506906445628,0.00108185553061744
52.47687157368714,13.37150069605968,0.2540359983042601,0.0011030683841589584
52.476871433496875,13.371500908485904,0.2589213059639574,0.0011242812377004767
52.4768712933066,13.371501120912127,0.2638066136236547,0.001145494091241995
52.47687115311632,13.37150133333835,0.268691921283352,0.0011667069447835134
52.47687101292604,13.371501545764572,0.2735772289430493,0.0011879197983250317
52.47687087273576,13.371501758190794,0.2784625366027466,0.00120913265186655
52.47687073254548,13.371501970617016,0.2833478442624439,0.0012303455054080684
52.4768705923552,13.371502183043237,0.2882331519221412,0.0012515583589495867
52.476870452164924,13.371502395469456,0.2931184595818385,0.001272771212491105
52.476870311974636,13.371502607895673,0.2980037672415358,0.0012939840660326234
52.47687017178436,13.371502820321892,0.3028890749012331,0.0013151969195741417
52.47687003159408,13.371503032748109,0.3077743825609304,0.00133640977311566
52.4768698914038,13.371503245174326,0.31265969022062773,0.0013576226266571784
52.47686975121353,13.371503457600543,0.31754499788032503,0.0013788354801986967
52.476869611023254,13.371503670026758,0.32243030554002233,0.001400048333740215
52.47686947083297,13.371503882452973,0.32731561319971963,0.0014212611872817334
52.47686933064271,13.371504094879187,0.33220092085941694,0.0014424740408232517
52.476869190452426,13.3715043073054,0.33708622851911424,0.00146368689436477
52.47686905026215,13.371504519731614,0.34197153617881154,0.0014848997479062884
52.47686891007187,13.371504732157826,0.34685684383850884,0.0015061126014478067
52.47686876988159,13.371504944584037,0.35174215149820615,0.001527325454989325
52.47686862969132,13.371505157010247,0.35662745915790345,0.0015485383085308434
52.476868489501044,13.371505369436457,0.36151276681760075,0.0015697511620723617
52.47686834931076,13.371505581862666,0.36639807447729805,0.00159096401561388
52.4768682091205,13.371505794288874,0.37128338213699535,0.0016121768691553984
52.47686806893022,13.371506006715082,0.37616868979669266,0.0016333897226969167
52.47686792873994,13.371506219141288,0.38105399745638996,0.001654602576238435
