lat,long,timeStamp,distance
52.5464795,13.41264408,0.0,0.0
52.546443418189796,13.412698820915072,1.2571624907647925,0.005458817673754524
52.54640733637959,13.412753561785141,2.514324981529585,0.010917635347509048
52.54637125456938,13.41280830261021,3.7714874722943774,0.016376453021263573
52.54633517275917,13.41286304339028,5.02864996305917,0.021835270695018096
52.54629909094896,13.412917784125346,6.285812453823962,0.027294088368772618
52.54626300913876,13.412972524815412,7.542974944588755,0.03275290604252714
52.54622692732856,13.413027265460478,8.800137435353548,0.03821172371628166
52.54619084551835,13.413082006060543,10.05729992611834,0.043670541390036184
52.546154763708145,13.413136746615606,11.314462416883131,0.049129359063790706
52.546118681897944,13.413191487125669,12.571624907647923,0.05458817673754523
52.54608260008774,13.413246227590733,13.828787398412715,0.06004699441129975
52.546046518277535,13.413300968010795,15.085949889177506,0.06550581208505428
52.54601043646733,13.413355708385856,16.343112379942298,0.07096462975880881
52.545974354657126,13.413410448715918,17.60027487070709,0.07642344743256334
52.545938272846925,13.41346518900098,18.85743736147188,0.08188226510631787
52.545902191036724,13.413519929241042,20.114599852236672,0.0873410827800724
52.54586610922652,13.413574669436104,21.371762343001464,0.09279990045382693
52.545830027416315,13.413629409586164,22.628924833766256,0.09825871812758145
52.54579394560612,13.413684149691226,23.886087324531047,0.10371753580133598
52.545757863795906,13.41373888975129,25.14324981529584,0.10917635347509051
52.545721781985705,13.413793629766351,26.40041230606063,0.11463517114884504
52.545685700175504,13.413848369736415,27.657574796825422,0.12009398882259957
52.5456496183653,13.41390310966148,28.914737287590214,0.12555280649635409
52.545613536555095,13.413957849541545,30.171899778355005,0.13101162417010861
52.545577454744894,13.41401258937661,31.429062269119797,0.13647044184386314
52.545541372934686,13.414067329166675,32.68622475988459,0.14192925951761767
52.54550529112448,13.414122068911743,33.94338725064938,0.1473880771913722
52.54546920931428,13.414176808611812,35.20054974141417,0.15284689486512673
52.54543312750407,13.414231548266882,36.45771223217896,0.15830571253888126
52.54539704569386,13.414286287876953,37.714874722943755,0.1637645302126358
52.54536096388365,13.414341027442026,38.972037213708546,0.16922334788639032
52.545324882073444,13.4143957669621,40.22919970447334,0.17468216556014485
52.54528880026323,13.414450506437175,41.48636219523813,0.18014098323389938
52.54525271845303,13.414505245867252,42.74352468600292,0.1855998009076539
52.54521663664282,13.414559985252332,44.00068717676771,0.19105861858140843
52.545180554832626,13.414614724592411,45.257849667532504,0.19651743625516296
52.54514447302241,13.414669463887495,46.515012158297296,0.2019762539289175
52.5451083912122,13.414724203137581,47.77217464906209,0.20743507160267202
52.545072309402,13.414778942342668,49.02933713982688,0.21289388927642655
52.5450362275918,13.414833681502756,50.28649963059167,0.21835270695018108
52.54500014578159,13.414888420617848,51.54366212135646,0.2238115246239356
52.54496406397139,13.414943159687942,52.800824612121254,0.22927034229769014
52.544927982161184,13.41499789871304,54.057987102886045,0.23472915997144467
52.544891900350976,13.415052637693138,55.31514959365084,0.2401879776451992
52.544855818540775,13.41510737662824,56.57231208441563,0.24564679531895373
52.544819736730574,13.415162115518346,57.82947457518042,0.2511056129927082
52.54478365492037,13.415216854363454,59.08663706594521,0.25656443066646273
52.54474757311017,13.415271593163565,60.34379955671,0.26202324834021723
52.54471149129996,13.41532633191868,61.600962047474795,0.26748206601397173
52.54467540948975,13.415381070628797,62.858124538239586,0.27294088368772623
52.54463932767955,13.415435809293918,64.11528702900438,0.27839970136148073
52.54460324586934,13.415490547914041,65.37244951976918,0.28385851903523523
52.54456716405913,13.415545286489168,66.62961201053398,0.28931733670898974
52.544531082248916,13.4156000250193,67.88677450129877,0.29477615438274424
52.544495000438715,13.415654763504435,69.14393699206357,0.30023497205649874
52.54445891862851,13.415709501944573,70.40109948282837,0.30569378973025324
52.54442283681831,13.415764240339715,71.65826197359317,0.31115260740400774
52.5443867550081,13.415818978689861,72.91542446435797,0.31661142507776224
52.54435067319789,13.415873716995012,74.17258695512277,0.32207024275151674
