lat,long,timeStamp,distance
52.54141508,13.36938447,0.0,0.0
52.541366142819804,13.36952045913675,2.4609552877397407,0.010685894876533307
52.5413172056396,13.369656448121905,4.921910575479481,0.021371789753066615
52.541268268459405,13.369792436955464,7.382865863219222,0.032057684629599924
52.54121933127921,13.369928425637427,9.843821150958963,0.04274357950613323
52.54117039409901,13.370064414167796,12.304776438698703,0.053429474382666535
52.541121456918816,13.370200402546569,14.765731726438442,0.06411536925919985
52.54107251973862,13.37033639077375,17.226687014178182,0.07480126413573315
52.541023582558424,13.370472378849335,19.687642301917922,0.08548715901226646
52.54097464537822,13.370608366773327,22.148597589657662,0.09617305388879976
52.54092570819802,13.370744354545726,24.6095528773974,0.10685894876533307
52.54087677101782,13.370880342166533,27.07050816513714,0.11754484364186638
52.54082783383761,13.371016329635747,29.53146345287688,0.1282307385183997
52.54077889665742,13.37115231695337,31.99241874061662,0.13891663339493301
52.540729959477225,13.371288304119403,34.453374028356365,0.14960252827146633
52.54068102229703,13.371424291133845,36.91432931609611,0.16028842314799965
52.540632085116826,13.371560277996696,39.37528460383585,0.17097431802453297
52.54058314793663,13.371696264707957,41.836239891575595,0.1816602129010663
52.54053421075643,13.371832251267628,44.29719517931534,0.1923461077775996
52.54048527357624,13.371968237675711,46.75815046705508,0.20303200265413293
52.540436336396034,13.372104223932206,49.219105754794825,0.21371789753066625
52.54038739921584,13.372240210037113,51.68006104253457,0.22440379240719957
52.54033846203564,13.372376195990432,54.14101633027431,0.2350896872837329
52.54028952485544,13.372512181792162,56.601971618014055,0.2457755821602662
52.540240587675235,13.372648167442309,59.0629269057538,0.2564614770367995
52.540191650495046,13.372784152940868,61.52388219349354,0.2671473719133328
52.54014271331485,13.37292013828784,63.984837481233285,0.27783326678986614
52.540093776134654,13.373056123483225,66.44579276897302,0.28851916166639946
52.54004483895445,13.373192108527027,68.90674805671276,0.2992050565429328
52.539995901774255,13.373328093419245,71.3677033444525,0.3098909514194661
52.53994696459406,13.373464078159879,73.82865863219223,0.3205768462959994
52.53989802741387,13.37360006274893,76.28961391993197,0.33126274117253274
52.53984909023367,13.373736047186396,78.7505692076717,0.34194863604906606
52.53980015305347,13.37387203147228,81.21152449541144,0.3526345309255994
52.53975121587327,13.37400801560658,83.67247978315118,0.3633204258021327
52.53970227869308,13.3741439995893,86.13343507089091,0.374006320678666
52.53965334151288,13.37427998342044,88.59439035863065,0.38469221555519933
52.539604404332685,13.374415967099997,91.05534564637038,0.39537811043173265
52.53955546715248,13.374551950627973,93.51630093411012,0.406064005308266
52.539506529972286,13.374687934004369,95.97725622184986,0.4167499001847993
52.53945759279209,13.374823917229184,98.43821150958959,0.4274357950613326
52.5394086556119,13.374959900302422,100.89916679732933,0.43812168993786593
52.539359718431704,13.375095883224079,103.36012208506907,0.44880758481439925
52.53931078125151,13.375231865994158,105.8210773728088,0.45949347969093257
52.53926184407132,13.37536784861266,108.28203266054854,0.4701793745674659
52.53921290689112,13.375503831079584,110.74298794828827,0.4808652694439992
52.53916396971093,13.375639813394931,113.20394323602801,0.49155116432053253
52.539115032530724,13.375775795558702,115.66489852376775,0.5022370591970658
52.539066095350535,13.375911777570895,118.12585381150748,0.5129229540735991
52.53901715817034,13.376047759431513,120.58680909924722,0.5236088489501324
52.53896822099014,13.376183741140556,123.04776438698696,0.5342947438266656
52.538919283809946,13.376319722698025,125.50871967472669,0.5449806387031989
52.53887034662976,13.376455704103918,127.96967496246643,0.5556665335797322
52.538821409449554,13.376591685358239,130.43063025020618,0.5663524284562654
52.538772472269365,13.376727666460985,132.89158553794593,0.5770383233327987
52.538723535089176,13.376863647412156,135.35254082568568,0.587724218209332
52.53867459790898,13.376999628211756,137.81349611342543,0.5984101130858652
52.53862566072878,13.377135608859783,140.27445140116518,0.6090960079623985
52.538576723548594,13.377271589356239,142.73540668890493,0.6197819028389318
52.5385277863684,13.377407569701123,145.19636197664468,0.630467797715465
52.5384788491882,13.377543549894437,147.65731726438443,0.6411536925919983
52.538429912008006,13.37767952993618,150.11827255212418,0.6518395874685315
52.53838097482781,13.377815509826352,152.57922783986393,0.6625254823450648
52.53833203764762,13.377951489564955,155.04018312760368,0.6732113772215981
52.53828310046743,13.378087469151989,157.50113841534343,0.6838972720981313
52.538234163287235,13.378223448587452,159.96209370308318,0.6945831669746646
52.538185226107046,13.378359427871349,162.42304899082293,0.7052690618511979
52.538136288926836,13.378495407003678,164.88400427856268,0.7159549567277311
52.538087351746654,13.37863138598444,167.34495956630244,0.7266408516042644
52.53803841456646,13.378767364813633,169.8059148540422,0.7373267464807977
52.53798947738626,13.378903343491261,172.26687014178194,0.7480126413573309
52.537940540206066,13.379039322017322,174.7278254295217,0.7586985362338642
52.53789160302588,13.379175300391816,177.18878071726144,0.7693844311103974
52.53784266584569,13.379311278614747,179.6497360050012,0.7800703259869307
52.53779372866549,13.379447256686111,182.11069129274094,0.790756220863464
52.5377447914853,13.379583234605912,184.5716465804807,0.8014421157399972
52.5376958543051,13.379719212374148,187.03260186822044,0.8121280106165305
52.53764691712491,13.379855189990822,189.4935571559602,0.8228139054930638
52.537597979944714,13.379991167455932,191.95451244369994,0.833499800369597
52.537549042764525,13.38012714476948,194.4154677314397,0.8441856952461303
52.53750010558433,13.380263121931463,196.87642301917944,0.8548715901226636
52.53745116840413,13.380399098941888,199.3373783069192,0.8655574849991968
52.53740223122394,13.38053507580075,201.79833359465894,0.8762433798757301
52.53735329404375,13.38067105250805,204.2592888823987,0.8869292747522634
52.53730435686356,13.38080702906379,206.72024417013844,0.8976151696287966
52.53725541968336,13.380943005467971,209.1811994578782,0.9083010645053299
52.53720648250317,13.381078981720593,211.64215474561794,0.9189869593818631
52.53715754532299,13.381214957821653,214.1031100333577,0.9296728542583964
52.537108608142795,13.381350933771158,216.56406532109744,0.9403587491349297
52.5370596709626,13.381486909569103,219.0250206088372,0.9510446440114629
52.53701073378241,13.38162288521549,221.48597589657695,0.9617305388879962
52.53696179660221,13.381758860710319,223.9469311843167,0.9724164337645295
52.536912859422024,13.381894836053592,226.40788647205645,0.9831023286410627
52.53686392224183,13.382030811245308,228.8688417597962,0.993788223517596
52.53681498506163,13.382166786285467,231.32979704753595,1.0044741183941293
52.53676604788144,13.382302761174069,233.7907523352757,1.0151600132706626
52.53671711070125,13.382438735911117,236.25170762301545,1.025845908147196
52.53666817352106,13.38257471049661,238.7126629107552,1.0365318030237294
52.53661923634086,13.382710684930549,241.17361819849495,1.0472176979002628
52.53657029916067,13.382846659212936,243.6345734862347,1.0579035927767961
52.536521361980476,13.382982633343769,246.09552877397445,1.0685894876533295
52.53647242480029,13.383118607323048,248.5564840617142,1.0792753825298629
52.53642348762009,13.383254581150775,251.01743934945395,1.0899612774063963
52.5363745504399,13.383390554826947,253.4783946371937,1.1006471722829296
52.53632561325972,13.383526528351569,255.93934992493345,1.111333067159463
52.536276676079524,13.38366250172464,258.4003052126732,1.1220189620359964
52.536227738899335,13.38379847494616,260.8612605004129,1.1327048569125298
52.53617880171914,13.383934448016129,263.3222157881527,1.1433907517890631
52.53612986453895,13.384070420934547,265.7831710758924,1.1540766466655965
52.53608092735876,13.384206393701417,268.2441263636322,1.1647625415421299
52.53603199017857,13.384342366316737,270.7050816513719,1.1754484364186633
52.53598305299838,13.384478338780509,273.1660369391117,1.1861343312951966
52.5359341158182,13.384614311092733,275.6269922268514,1.19682022617173
52.53588517863801,13.384750283253407,278.0879475145912,1.2075061210482634
52.53583624145782,13.384886255262536,280.54890280233093,1.2181920159247968
52.53578730427763,13.385022227120118,283.0098580900707,1.2288779108013301
52.53573836709744,13.385158198826153,285.47081337781043,1.2395638056778635
52.53568942991725,13.385294170380641,287.9317686655502,1.2502497005543969
52.535640492737045,13.385430141783585,290.39272395328993,1.2609355954309303
52.53559155555686,13.385566113034983,292.8536792410297,1.2716214903074636
52.53554261837668,13.385702084134836,295.31463452876943,1.282307385183997
52.53549368119649,13.385838055083145,297.7755898165092,1.2929932800605304
52.5354447440163,13.385974025879909,300.23654510424893,1.3036791749370638
52.535395806836114,13.38610999652513,302.6975003919887,1.3143650698135971
52.535346869655925,13.386245967018809,305.15845567972843,1.3250509646901305
52.53529793247574,13.386381937360945,307.6194109674682,1.3357368595666639
52.53524899529556,13.38651790755154,310.08036625520793,1.3464227544431973
52.535200058115365,13.386653877590591,312.5413215429477,1.3571086493197306
52.53515112093518,13.386789847478102,315.00227683068744,1.367794544196264
52.53510218375499,13.386925817214072,317.4632321184272,1.3784804390727974
52.5350532465748,13.387061786798501,319.92418740616694,1.3891663339493308
52.53500430939461,13.38719775623139,322.3851426939067,1.3998522288258641
52.53495537221443,13.387333725512741,324.84609798164644,1.4105381237023975
52.534906435034245,13.38746969464255,327.3070532693862,1.4212240185789309
52.53485749785406,13.387605663620821,329.76800855712594,1.4319099134554643
52.53480856067389,13.387741632447556,332.2289638448657,1.4425958083319976
52.53475962349371,13.387877601122751,334.68991913260544,1.453281703208531
52.53471068631354,13.388013569646409,337.1508744203452,1.4639675980850644
52.53466174913335,13.38814953801853,339.61182970808494,1.4746534929615978
52.534612811953174,13.388285506239114,342.0727849958247,1.4853393878381311
52.53456387477299,13.388421474308164,344.53374028356444,1.4960252827146645
52.53451493759282,13.388557442225677,346.9946955713042,1.5067111775911979
52.53446600041264,13.388693409991655,349.45565085904394,1.5173970724677313
52.53441706323246,13.388829377606099,351.9166061467837,1.5280829673442646
52.534368126052286,13.388965345069007,354.37756143452344,1.538768862220798
52.5343191888721,13.389101312380383,356.8385167222632,1.5494547570973314
52.53427025169193,13.389237279540225,359.29947201000294,1.5601406519738648
52.534221314511754,13.389373246548534,361.7604272977427,1.5708265468503981
52.53417237733157,13.38950921340531,364.22138258548244,1.5815124417269315
52.5341234401514,13.389645180110554,366.6823378732222,1.5921983366034649
52.534074502971215,13.389781146664266,369.14329316096195,1.6028842314799983
52.53402556579103,13.389917113066446,371.6042484487017,1.6135701263565316
52.533976628610866,13.390053079317095,374.06520373644145,1.624256021233065
52.5339276914307,13.390189045416216,376.5261590241812,1.6349419161095984
52.53387875425053,13.390325011363807,378.98711431192095,1.6456278109861318
52.533829817070355,13.390460977159869,381.4480695996607,1.6563137058626651
52.53378087989018,13.3905969428044,383.90902488740045,1.6669996007391985
52.533731942710006,13.390732908297403,386.3699801751402,1.6776854956157319
52.533683005529824,13.39086887363888,388.83093546287995,1.6883713904922653
52.53363406834964,13.391004838828827,391.2918907506197,1.6990572853687986
52.53358513116947,13.391140803867247,393.75284603835945,1.709743180245332
52.53353619398929,13.39127676875414,396.2138013260992,1.7204290751218654
52.53348725680912,13.391412733489506,398.67475661383895,1.7311149699983988
52.53343831962894,13.391548698073347,401.1357119015787,1.7418008648749321
52.53338938244876,13.391684662505662,403.59666718931845,1.7524867597514655
52.533340445268585,13.391820626786451,406.0576224770582,1.7631726546279989
52.53329150808841,13.391956590915717,408.51857776479795,1.7738585495045323
52.533242570908236,13.392092554893457,410.9795330525377,1.7845444443810656
52.53319363372807,13.392228518719675,413.44048834027745,1.795230339257599
52.5331446965479,13.392364482394367,415.9014436280172,1.8059162341341324
52.53309575936773,13.39250044591754,418.36239891575696,1.8166021290106658
52.533046822187565,13.392636409289189,420.8233542034967,1.8272880238871991
52.532997885007404,13.392772372509315,423.28430949123646,1.8379739187637325
52.53294894782724,13.39290833557792,425.7452647789762,1.8486598136402659
52.53290001064707,13.393044298495003,428.20622006671596,1.8593457085167993
52.5328510734669,13.393180261260566,430.6671753544557,1.8700316033933326
52.532802136286726,13.393316223874608,433.12813064219546,1.880717498269866
52.53275319910656,13.39345218633713,435.5890859299352,1.8914033931463994
52.5327042619264,13.393588148648135,438.05004121767496,1.9020892880229328
52.53265532474622,13.39372411080762,440.5109965054147,1.9127751828994661
52.53260638756605,13.393860072815585,442.97195179315446,1.9234610777759995
