lat,long,timeStamp,distance
52.501442,13.316829,0.0,0.0
52.50140181674037,13.317020939466572,3.1641000740673277,0.01373907154622406
52.50136163348074,13.317212878757703,6.3282001481346555,0.02747814309244812
52.50132145022111,13.317404817873395,9.492300222201983,0.04121721463867218
52.50128126696148,13.31759675681365,12.656400296269311,0.05495628618489624
52.50124108370184,13.317788695578466,15.820500370336639,0.0686953577311203
52.50120090044221,13.317980634167842,18.984600444403966,0.08243442927734436
52.50116071718257,13.318172572581782,22.148700518471294,0.09617350082356842
52.50112053392294,13.318364510820285,25.312800592538622,0.10991257236979247
52.501080350663315,13.31855644888335,28.47690066660595,0.12365164391601653
52.50104016740369,13.318748386770979,31.641000740673277,0.1373907154622406
52.50099998414406,13.318940324483172,34.805100814740605,0.15112978700846466
52.500959800884424,13.31913226201993,37.96920088880793,0.16486885855468872
52.50091961762479,13.319324199381253,41.13330096287526,0.17860793010091278
52.50087943436516,13.31951613656714,44.29740103694259,0.19234700164713683
52.50083925110553,13.319708073577594,47.461501111009916,0.2060860731933609
52.500799067845904,13.319900010412614,50.625601185077244,0.21982514473958495
52.500758884586276,13.3200919470722,53.78970125914457,0.233564216285809
52.50071870132664,13.320283883556353,56.9538013332119,0.24730328783203306
52.500678518067005,13.320475819865074,60.11790140727923,0.26104235937825715
52.500638334807384,13.320667755998363,63.282001481346555,0.2747814309244812
52.50059815154776,13.320859691956219,66.44610155541389,0.28852050247070526
52.500557968288135,13.321051627738644,69.61020162948122,0.3022595740169293
52.5005177850285,13.32124356334564,72.77430170354856,0.3159986455631534
52.50047760176887,13.321435498777202,75.9384017776159,0.32973771710937744
52.500437418509236,13.321627434033337,79.10250185168323,0.3434767886556015
52.50039723524961,13.32181936911404,82.26660192575056,0.35721586020182555
52.50035705198999,13.322011304019316,85.4307019998179,0.3709549317480496
52.50031686873036,13.322203238749161,88.59480207388523,0.38469400329427367
52.50027668547072,13.322395173303578,91.75890214795257,0.3984330748404977
52.500236502211095,13.322587107682567,94.9230022220199,0.4121721463867218
52.500196318951474,13.322779041886129,98.08710229608724,0.42591121793294584
52.500156135691846,13.322970975914263,101.25120237015457,0.4396502894791699
52.500115952432225,13.323162909766971,104.41530244422191,0.45338936102539396
52.50007576917259,13.323354843444251,107.57940251828924,0.467128432571618
52.50003558591296,13.323546776946108,110.74350259235658,0.48086750411784207
52.49999540265333,13.323738710272538,113.90760266642391,0.49460657566406613
52.49995521939371,13.323930643423543,117.07170274049125,0.5083456472102902
52.499915036134084,13.324122576399123,120.23580281455858,0.5220847187565143
52.499874852874456,13.324314509199278,123.39990288862592,0.5358237903027384
52.49983466961482,13.32450644182401,126.56400296269325,0.5495628618489625
52.4997944863552,13.324698374273318,129.7281030367606,0.5633019333951866
52.49975430309558,13.324890306547202,132.89220311082792,0.5770410049414108
52.49971411983595,13.325082238645665,136.05630318489526,0.5907800764876349
52.49967393657633,13.325274170568704,139.2204032589626,0.604519148033859
52.49963375331671,13.325466102316321,142.38450333302993,0.6182582195800831
52.49959357005708,13.32565803388852,145.54860340709726,0.6319972911263072
52.49955338679746,13.325849965285293,148.7127034811646,0.6457363626725313
52.49951320353783,13.326041896506648,151.87680355523193,0.6594754342187554
52.4994730202782,13.326233827552583,155.04090362929927,0.6732145057649795
52.49943283701858,13.326425758423099,158.2050037033666,0.6869535773112037
52.49939265375896,13.326617689118194,161.36910377743393,0.7006926488574278
52.49935247049933,13.32680961963787,164.53320385150127,0.7144317204036519
52.499312287239704,13.32700154998213,167.6973039255686,0.728170791949876
52.49927210398008,13.327193480150973,170.86140399963594,0.7419098634961001
52.49923192072046,13.327385410144396,174.02550407370327,0.7556489350423242
52.49919173746084,13.327577339962403,177.1896041477706,0.7693880065885483
52.49915155420121,13.327769269604993,180.35370422183794,0.7831270781347724
52.49911137094159,13.327961199072165,183.51780429590528,0.7968661496809966
52.49907118768197,13.32815312836392,186.6819043699726,0.8106052212272207
52.49903100442235,13.328345057480261,189.84600444403995,0.8243442927734448
52.49899082116272,13.328536986421186,193.01010451810728,0.8380833643196689
52.49895063790311,13.328728915186696,196.17420459217462,0.851822435865893
52.498910454643486,13.328920843776793,199.33830466624195,0.8655615074121171
52.49887027138386,13.329112772191475,202.5024047403093,0.8793005789583412
52.49883008812424,13.329304700430743,205.66650481437662,0.8930396505045654
52.498789904864616,13.3294966284946,208.83060488844396,0.9067787220507895
52.498749721605,13.329688556383042,211.9947049625113,0.9205177935970136
52.49870953834538,13.329880484096073,215.15880503657863,0.9342568651432377
52.498669355085745,13.330072411633692,218.32290511064596,0.9479959366894618
52.49862917182613,13.330264338995898,221.4870051847133,0.9617350082356859
52.49858898856651,13.330456266182694,224.65110525878063,0.97547407978191
52.49854880530689,13.33064819319408,227.81520533284797,0.9892131513281341
52.49850862204726,13.330840120030055,230.9793054069153,1.0029522228743581
52.49846843878765,13.331032046690622,234.14340548098264,1.0166912944205821
52.498428255528026,13.331223973175778,237.30750555504997,1.0304303659668061
52.4983880722684,13.331415899485524,240.4716056291173,1.0441694375130302
52.49834788900878,13.331607825619864,243.63570570318464,1.0579085090592542
52.498307705749156,13.331799751578794,246.79980577725198,1.0716475806054782
52.498267522489535,13.331991677362318,249.9639058513193,1.0853866521517022
52.498227339229906,13.332183602970433,253.12800592538665,1.0991257236979262
52.49818715597029,13.332375528403142,256.29210599945395,1.1128647952441502
52.49814697271067,13.332567453660445,259.4562060735213,1.1266038667903742
52.49810678945105,13.332759378742342,262.6203061475886,1.1403429383365982
52.498066606191436,13.332951303648832,265.78440622165596,1.1540820098828222
52.498026422931815,13.333143228379917,268.9485062957233,1.1678210814290462
52.497986239672194,13.333335152935597,272.1126063697906,1.1815601529752702
52.497946056412566,13.333527077315873,275.27670644385796,1.1952992245214942
52.49790587315295,13.333719001520745,278.4408065179253,1.2090382960677182
52.49786568989333,13.333910925550214,281.60490659199263,1.2227773676139422
52.49782550663371,13.33410284940428,284.76900666605997,1.2365164391601662
52.49778532337409,13.334294773082943,287.9331067401273,1.2502555107063902
52.497745140114475,13.334486696586204,291.09720681419464,1.2639945822526142
52.49770495685487,13.334678619914063,294.26130688826197,1.2777336537988382
52.497664773595254,13.334870543066518,297.4254069623293,1.2914727253450622
52.49762459033565,13.335062466043574,300.58950703639664,1.3052117968912862
52.49758440707604,13.335254388845229,303.753607110464,1.3189508684375102
52.49754422381644,13.335446311471484,306.9177071845313,1.3326899399837342
52.497504040556834,13.335638233922339,310.08180725859864,1.3464290115299582
52.49746385729722,13.335830156197794,313.245907332666,1.3601680830761822
52.49742367403762,13.336022078297852,316.4100074067333,1.3739071546224062
52.497383490778006,13.336214000222508,319.57410748080065,1.3876462261686302
52.4973433075184,13.336405921971767,322.738207554868,1.4013852977148542
52.49730312425879,13.33659784354563,325.9023076289353,1.4151243692610782
52.497262940999185,13.336789764944095,329.06640770300265,1.4288634408073022
52.49722275773958,13.336981686167164,332.23050777707,1.4426025123535262
52.49718257447997,13.337173607214837,335.3946078511373,1.4563415838997502
52.497142391220365,13.337365528087112,338.55870792520466,1.4700806554459742
52.49710220796075,13.337557448783992,341.722807999272,1.4838197269921982
52.49706202470115,13.337749369305476,344.8869080733393,1.4975587985384222
52.497021841441544,13.337941289651566,348.05100814740666,1.5112978700846462
52.49698165818193,13.33813320982226,351.215108221474,1.5250369416308702
52.49694147492233,13.33832512981756,354.37920829554133,1.5387760131770942
52.49690129166272,13.338517049637469,357.54330836960867,1.5525150847233182
52.49686110840311,13.338708969281983,360.707408443676,1.5662541562695422
52.4968209251435,13.338900888751105,363.87150851774334,1.5799932278157662
52.4967807418839,13.339092808044834,367.03560859181067,1.5937322993619902
52.496740558624296,13.339284727163172,370.199708665878,1.6074713709082142
52.496700375364696,13.339476646106117,373.36380873994534,1.6212104424544382
52.49666019210509,13.339668564873673,376.5279088140127,1.6349495140006622
52.496620008845476,13.339860483465838,379.69200888808,1.6486885855468862
52.496579825585876,13.34005240188261,382.85610896214735,1.6624276570931102
52.496539642326276,13.340244320123995,386.0202090362147,1.6761667286393342
52.496499459066676,13.340436238189989,389.184309110282,1.6899058001855582
52.49645927580708,13.340628156080594,392.34840918434935,1.7036448717317823
52.49641909254747,13.340820073795811,395.5125092584167,1.7173839432780063
52.49637890928787,13.34101199133564,398.676609332484,1.7311230148242303
52.49633872602826,13.34120390870008,401.84070940655135,1.7448620863704543
52.49629854276866,13.341395825889135,405.0048094806187,1.7586011579166783
52.496258359509056,13.341587742902803,408.168909554686,1.7723402294629023
52.49621817624945,13.341779659741082,411.33300962875336,1.7860793010091263
52.49617799298985,13.341971576403976,414.4971097028207,1.7998183725553503
52.49613780973024,13.342163492891483,417.66120977688803,1.8135574441015743
52.496097626470636,13.342355409203606,420.82530985095536,1.8272965156477983
52.49605744321103,13.342547325340345,423.9894099250227,1.8410355871940223
