lat,long,timeStamp,distance
52.47810996,13.42988265,0.0,0.0
52.478161887331154,13.42971795912955,2.8924758319319728,0.012559631955494125
52.478213814662304,13.429553268064732,5.7849516638639455,0.02511926391098825
52.47826574199347,13.429388576805547,8.677427495795918,0.037678895866482376
52.47831766932462,13.429223885351997,11.569903327727891,0.0502385278219765
52.47836959665578,13.429059193704077,14.462379159659864,0.06279815977747062
52.47842152398693,13.428894501861791,17.354854991591836,0.07535779173296475
52.47847345131809,13.428729809825136,20.247330823523807,0.08791742368845888
52.47852537864924,13.42856511759411,23.13980665545578,0.10047705564395301
52.4785773059804,13.428400425168714,26.03228248738775,0.11303668759944714
52.478629233311565,13.428235732548949,28.92475831931972,0.12559631955494127
52.47868116064272,13.42807103973481,31.817234151251693,0.1381559515104354
52.47873308797388,13.427906346726301,34.709709983183664,0.1507155834659295
52.47878501530503,13.42774165352342,37.60218581511564,0.16327521542142362
52.478836942636185,13.427576960126164,40.494661647047614,0.17583484737691774
52.478888869967335,13.427412266534533,43.38713747897959,0.18839447933241185
52.4789407972985,13.427247572748529,46.279613310911564,0.20095411128790597
52.47899272462966,13.42708287876815,49.17208914284354,0.21351374324340008
52.47904465196082,13.426918184593397,52.064564974775514,0.2260733751988942
52.479096579291976,13.426753490224268,54.95704080670749,0.23863300715438832
52.47914850662313,13.426588795660763,57.849516638639464,0.25119263910988243
52.47920043395428,13.426424100902878,60.74199247057144,0.2637522710653766
52.47925236128544,13.426259405950615,63.634468302503414,0.2763119030208707
52.47930428861659,13.426094710803975,66.52694413443538,0.28887153497636486
52.479356215947746,13.425930015462955,69.41941996636736,0.301431166931859
52.479408143278896,13.425765319927555,72.31189579829933,0.31399079888735315
52.47946007061006,13.425600624197775,75.20437163023131,0.3265504308428473
52.47951199794121,13.425435928273615,78.09684746216328,0.33911006279834144
52.47956392527237,13.425271232155072,80.98932329409526,0.3516696947538356
52.47961585260354,13.425106535842147,83.88179912602723,0.3642293267093297
52.47966777993469,13.42494183933484,86.77427495795921,0.37678895866482387
52.47971970726585,13.42477714263315,89.66675078989118,0.389348590620318
52.479771634597,13.424612445737075,92.55922662182316,0.40190822257581216
52.47982356192814,13.424447748646616,95.45170245375513,0.4144678545313063
52.479875489259285,13.424283051361773,98.34417828568711,0.42702748648680044
52.47992741659043,13.424118353882543,101.23665411761908,0.4395871184422946
52.47997934392157,13.423953656208928,104.12912994955106,0.45214675039778873
52.48003127125271,13.423788958340925,107.02160578148303,0.4647063823532829
52.48008319858386,13.423624260278533,109.91408161341501,0.477266014308777
52.480135125915,13.423459562021755,112.80655744534698,0.48982564626427116
52.480187053246134,13.423294863570588,115.69903327727896,0.5023852782197653
52.480238980577276,13.423130164925032,118.59150910921093,0.5149449101752595
52.48029090790842,13.422965466085088,121.48398494114291,0.5275045421307536
52.48034283523956,13.422800767050752,124.37646077307488,0.5400641740862477
52.480394762570704,13.422636067822026,127.26893660500686,0.5526238060417419
52.48044668990184,13.422471368398906,130.16141243693883,0.565183437997236
52.48049861723298,13.422306668781395,133.0538882688708,0.5777430699527302
52.48055054456413,13.422141968969493,135.94636410080275,0.5903027019082243
52.48060247189527,13.421977268963197,138.83883993273471,0.6028623338637185
52.48065439922641,13.421812568762507,141.73131576466668,0.6154219658192126
52.48070632655755,13.42164786836742,144.62379159659864,0.6279815977747067
