lat,long,timeStamp,distance
52.52842127,13.40818077,0.0,0.0
52.528473492302815,13.408037600981693,2.6006433028495675,0.011292444476362146
52.52852571460562,13.407894431793151,5.201286605699135,0.022584888952724293
52.528577936908434,13.407751262434374,7.801929908548702,0.03387733342908644
52.52863015921124,13.407608092905361,10.40257321139827,0.045169777905448585
52.528682381514045,13.407464923206112,13.003216514247837,0.05646222238181073
52.528734603816865,13.407321753336625,15.603859817097405,0.06775466685817287
52.52878682611968,13.407178583296899,18.20450311994697,0.07904711133453501
52.528839048422476,13.407035413086934,20.80514642279654,0.09033955581089716
52.52889127072528,13.406892242706732,23.40578972564611,0.1016320002872593
52.528943493028095,13.406749072156291,26.006433028495678,0.11292444476362144
52.52899571533089,13.40660590143561,28.607076331345247,0.12421688923998359
52.52904793763368,13.406462730544687,31.207719634194817,0.13550933371634574
52.52910015993648,13.406319559483522,33.808362937044386,0.1468017781927079
52.529152382239275,13.406176388252117,36.409006239893955,0.15809422266907006
52.52920460454207,13.406033216850469,39.009649542743524,0.1693866671454322
52.52925682684488,13.405890045278579,41.610292845593094,0.18067911162179437
52.52930904914768,13.405746873536446,44.21093614844266,0.19197155609815653
52.52936127145047,13.40560370162407,46.81157945129223,0.20326400057451868
52.52941349375326,13.405460529541447,49.4122227541418,0.21455644505088084
52.52946571605606,13.405317357288581,52.01286605699137,0.225848889527243
52.52951793835886,13.40517418486547,54.61350935984094,0.23714133400360515
52.529570160661656,13.405031012272113,57.21415266269051,0.2484337784799673
52.52962238296445,13.404887839508511,59.81479596554008,0.25972622295632947
52.529674605267246,13.404744666574661,62.41543926838965,0.2710186674326916
52.529726827570045,13.404601493470564,65.01608257123921,0.2823111119090537
52.52977904987284,13.404458320196218,67.61672587408877,0.29360355638541585
52.52983127217564,13.404315146751626,70.21736917693833,0.304896000861778
52.529883494478426,13.404171973136783,72.8180124797879,0.3161884453381401
52.529935716781225,13.404028799351693,75.41865578263746,0.32748088981450224
52.52998793908402,13.40388562539635,78.01929908548702,0.33877333429086437
52.530040161386815,13.403742451270759,80.61994238833658,0.3500657787672265
52.530092383689606,13.403599276974916,83.22058569118614,0.3613582232435886
52.530144605992405,13.403456102508821,85.8212289940357,0.37265066771995076
52.5301968282952,13.403312927872475,88.42187229688527,0.3839431121963129
52.530249050598,13.403169753065875,91.02251559973483,0.395235556672675
52.53030127290079,13.403026578089023,93.6231589025844,0.40652800114903714
52.530353495203585,13.402883402941917,96.22380220543396,0.4178204456253993
52.530405717506376,13.402740227624557,98.82444550828352,0.4291128901017614
52.530457939809175,13.402597052136944,101.42508881113308,0.44040533457812353
52.530510162111966,13.402453876479072,104.02573211398264,0.45169777905448566
52.530562384414765,13.402310700650947,106.6263754168322,0.4629902235308478
52.530614606717556,13.402167524652564,109.22701871968177,0.4742826680072099
52.53066682902035,13.402024348483923,111.82766202253133,0.48557511248357205
52.53071905132313,13.401881172145028,114.42830532538089,0.4968675569599342
52.53077127362593,13.401737995635873,117.02894862823045,0.5081600014362964
52.53082349592873,13.401594818956461,119.62959193108001,0.5194524459126585
52.53087571823153,13.40145164210679,122.23023523392958,0.5307448903890206
