lat,long,timeStamp,distance
52.5488632,13.3879109,0.0,0.0
52.548823639376415,13.387773696628432,2.3645395777569456,0.010267241134039377
52.54878407875284,13.387636493380544,4.729079155513891,0.020534482268078753
52.54874451812926,13.387499290256331,7.093618733270837,0.03080172340211813
52.54870495750568,13.387362087255793,9.458158311027782,0.04106896453615751
52.54866539688209,13.387224884378934,11.822697888784727,0.05133620567019688
52.548625836258516,13.38708768162575,14.187237466541673,0.06160344680423625
52.54858627563494,13.386950478996244,16.551777044298618,0.07187068793827563
52.548546715011355,13.386813276490411,18.916316622055565,0.082137929072315
52.54850715438777,13.386676074108257,21.28085619981251,0.09240517020635437
52.54846759376419,13.386538871849776,23.64539577756946,0.10267241134039375
52.5484280331406,13.38640166971497,26.009935355326405,0.11293965247443312
52.54838847251701,13.386264467703839,28.374474933083352,0.12320689360847249
52.548348911893434,13.386127265816382,30.7390145108403,0.13347413474251188
52.548309351269864,13.3859900640526,33.10355408859724,0.14374137587655125
52.54826979064629,13.38585286241249,35.468093666354186,0.15400861701059063
52.54823023002271,13.385715660896055,37.83263324411113,0.16427585814463
52.54819066939914,13.385578459503293,40.19717282186807,0.17454309927866937
52.54815110877556,13.385441258234202,42.561712399625016,0.18481034041270875
52.54811154815199,13.385304057088785,44.92625197738196,0.19507758154674812
52.54807198752841,13.38516685606704,47.2907915551389,0.2053448226807875
52.54803242690483,13.385029655168967,49.655331132895846,0.21561206381482687
52.54799286628125,13.384892454394565,52.01987071065279,0.22587930494886624
52.547953305657664,13.384755253743835,54.38441028840973,0.2361465460829056
52.54791374503407,13.384618053216776,56.748949866166676,0.24641378721694498
52.54787418441049,13.384480852813388,59.11348944392362,0.2566810283509844
52.54783462378691,13.384343652533671,61.47802902168056,0.26694826948502376
52.54779506316334,13.384206452377626,63.842568599437506,0.27721551061906313
52.547755502539765,13.384069252345249,66.20710817719446,0.2874827517531025
52.547715941916195,13.383932052436542,68.5716477549514,0.2977499928871419
52.54767638129262,13.383794852651505,70.93618733270834,0.30801723402118125
52.54763682066904,13.383657652990138,73.30072691046529,0.3182844751552206
52.54759726004546,13.383520453452439,75.66526648822223,0.32855171628926
52.54755769942187,13.383383254038408,78.02980606597917,0.33881895742329937
52.54751813879829,13.383246054748046,80.39434564373612,0.34908619855733874
52.547478578174704,13.383108855581352,82.75888522149306,0.3593534396913781
52.54743901755113,13.382971656538325,85.12342479925,0.3696206808254175
52.54739945692754,13.382834457618968,87.48796437700695,0.37988792195945686
52.547359896303966,13.382697258823276,89.85250395476389,0.39015516309349624
52.54732033568039,13.38256006015125,92.21704353252083,0.4004224042275356
52.54728077505681,13.382422861602892,94.58158311027778,0.410689645361575
52.547241214433235,13.3822856631782,96.94612268803472,0.42095688649561436
52.54720165380965,13.382148464877174,99.31066226579166,0.43122412762965373
52.54716209318607,13.382011266699813,101.6752018435486,0.4414913687636931
52.54712253256249,13.381874068646116,104.03974142130555,0.4517586098977325
52.54708297193891,13.381736870716086,106.4042809990625,0.46202585103177185
52.547043411315336,13.38159967290972,108.76882057681944,0.4722930921658112
52.54700385069176,13.38146247522702,111.13336015457638,0.4825603332998506
52.546964290068175,13.381325277667981,113.49789973233332,0.49282757443388997
52.54692472944459,13.38118808023261,115.86243931009027,0.5030948155679293
52.546885168821014,13.381050882920901,118.22697888784721,0.5133620567019688
52.546845608197444,13.380913685732855,120.59151846560415,0.5236292978360082
52.546806047573874,13.380776488668474,122.9560580433611,0.5338965389700476
52.5467664869503,13.380639291727755,125.32059762111804,0.5441637801040871
52.54672692632673,13.380502094910696,127.68513719887498,0.5544310212381265
52.54668736570315,13.380364898217302,130.04967677663194,0.5646982623721659
52.54664780507957,13.380227701647568,132.41421635438888,0.5749655035062053
52.546608244456,13.380090505201496,134.77875593214583,0.5852327446402448
52.546568683832426,13.379953308879086,137.14329550990277,0.5954999857742842
52.546529123208856,13.379816112680338,139.5078350876597,0.6057672269083236
52.54648956258528,13.379678916605249,141.87237466541666,0.6160344680423631
52.5464500019617,13.379541720653823,144.2369142431736,0.6263017091764025
52.54641044133813,13.379404524826056,146.60145382093054,0.6365689503104419
52.54637088071456,13.37926732912195,148.9659933986875,0.6468361914444813
52.546331320090985,13.379130133541501,151.33053297644443,0.6571034325785208
52.546291759467415,13.378992938084712,153.69507255420137,0.6673706737125602
52.54625219884384,13.378855742751584,156.05961213195832,0.6776379148465996
52.54621263822026,13.378718547542114,158.42415170971526,0.6879051559806391
52.546173077596684,13.378581352456303,160.7886912874722,0.6981723971146785
52.546133516973114,13.37844415749415,163.15323086522915,0.7084396382487179
52.546093956349544,13.378306962655653,165.5177704429861,0.7187068793827573
52.54605439572597,13.378169767940815,167.88231002074303,0.7289741205167968
52.5460148351024,13.378032573349634,170.24684959849998,0.7392413616508362
52.54597527447882,13.377895378882108,172.61138917625692,0.7495086027848756
52.54593571385524,13.37775818453824,174.97592875401386,0.7597758439189151
52.545896153231666,13.37762099031803,177.3404683317708,0.7700430850529545
52.5458565926081,13.377483796221476,179.70500790952775,0.7803103261869939
52.54581703198453,13.377346602248577,182.0695474872847,0.7905775673210333
52.54577747136095,13.377209408399334,184.43408706504164,0.8008448084550728
52.54573791073738,13.377072214673747,186.79862664279858,0.8111120495891122
52.5456983501138,13.376935021071816,189.16316622055552,0.8213792907231516
52.545658789490226,13.376797827593537,191.52770579831247,0.8316465318571911
52.545619228866656,13.376660634238913,193.8922453760694,0.8419137729912305
52.54557966824308,13.376523441007944,196.25678495382635,0.8521810141252699
52.54554010761951,13.376386247900628,198.6213245315833,0.8624482552593093
52.54550054699593,13.376249054916965,200.98586410934024,0.8727154963933488
52.54546098637236,13.376111862056955,203.35040368709718,0.8829827375273882
52.545421425748785,13.3759746693206,205.71494326485413,0.8932499786614276
52.545381865125215,13.375837476707897,208.07948284261107,0.9035172197954671
52.54534230450164,13.375700284218844,210.44402242036801,0.9137844609295065
52.54530274387806,13.375563091853445,212.80856199812496,0.9240517020635459
52.54526318325449,13.375425899611697,215.1731015758819,0.9343189431975853
52.54522362263092,13.375288707493603,217.53764115363884,0.9445861843316248
52.545184062007344,13.375151515499159,219.9021807313958,0.9548534254656642
52.54514450138377,13.375014323628365,222.26672030915273,0.9651206665997036
52.54510494076018,13.374877131881222,224.63125988690967,0.9753879077337431
52.54506538013661,13.374739940257731,226.99579946466662,0.9856551488677825
52.54502581951305,13.37460274875789,229.36033904242356,0.9959223900018219
52.54498625888947,13.374465557381699,231.7248786201805,1.0061896311358614
52.544946698265896,13.374328366129156,234.08941819793745,1.0164568722699008
52.544907137642326,13.374191175000263,236.4539577756944,1.0267241134039402
52.54486757701875,13.374053983995017,238.81849735345133,1.0369913545379796
52.54482801639517,13.373916793113422,241.18303693120828,1.047258595672019
52.544788455771595,13.373779602355475,243.54757650896522,1.0575258368060585
52.54474889514803,13.373642411721177,245.91211608672216,1.067793077940098
52.544709334524455,13.373505221210525,248.2766556644791,1.0780603190741374
52.544669773900885,13.373368030823523,250.64119524223605,1.0883275602081768
52.54463021327731,13.373230840560165,253.005734819993,1.0985948013422162
52.54459065265373,13.373093650420456,255.37027439774994,1.1088620424762556
52.54455109203016,13.372956460404392,257.7348139755069,1.119129283610295
52.54451153140659,13.372819270511975,260.0993535532638,1.1293965247443345
52.544471970783015,13.372682080743205,262.46389313102077,1.139663765878374
52.54443241015944,13.37254489109808,264.8284327087777,1.1499310070124134
52.54439284953587,13.372407701576602,267.19297228653465,1.1601982481464528
52.54435328891229,13.372270512178769,269.5575118642916,1.1704654892804922
52.544313728288714,13.37213332290458,271.92205144204854,1.1807327304145316
52.54427416766514,13.371996133754035,274.2865910198055,1.190999971548571
52.54423460704157,13.371858944727135,276.6511305975624,1.2012672126826105
52.544195046418,13.371721755823879,279.01567017531937,1.21153445381665
52.54415548579442,13.371584567044266,281.3802097530763,1.2218016949506894
52.54411592517085,13.371447378388297,283.74474933083326,1.2320689360847288
