lat,long,timeStamp,distance
52.50924554,13.37645235,0.0,0.0
52.5091690646991,13.376581767260088,2.8114015180340504,0.01220759321679117
52.5090925893982,13.376711184294987,5.622803036068101,0.02441518643358234
52.50901611409731,13.376840601104693,8.434204554102152,0.036622779650373506
52.50893963879641,13.37697001768921,11.245606072136201,0.04883037286716468
52.50886316349551,13.377099434048539,14.057007590170251,0.06103796608395585
52.50878668819462,13.377228850182679,16.8684091082043,0.07324555930074701
52.50871021289372,13.37735826609163,19.67981062623835,0.08545315251753818
52.50863373759282,13.377487681775396,22.4912121442724,0.09766074573432935
52.50855726229191,13.377617097233976,25.30261366230645,0.10986833895112053
52.508480786991,13.377746512467375,28.1140151803405,0.1220759321679117
52.50840431169011,13.377875927475591,30.925416698374548,0.13428352538470287
52.5083278363892,13.378005342258623,33.7368182164086,0.14649111860149402
52.508251361088305,13.378134756816474,36.548219734442654,0.15869871181828518
52.508174885787405,13.378264171149144,39.35962125247671,0.17090630503507634
52.50809841048651,13.378393585256637,42.17102277051076,0.1831138982518675
52.50802193518561,13.378522999138951,44.98242428854481,0.19532149146865865
52.507945459884716,13.378652412796088,47.793825806578866,0.2075290846854498
52.50786898458382,13.37878182622805,50.60522732461292,0.21973667790224097
52.50779250928293,13.378911239434837,53.41662884264697,0.23194427111903212
52.507716033982035,13.37904065241645,56.228030360681025,0.24415186433582328
52.50763955868115,13.379170065172891,59.03943187871508,0.25635945755261447
52.507563083380255,13.37929947770416,61.85083339674913,0.2685670507694056
52.50748660807937,13.379428890010258,64.66223491478318,0.2807746439861968
52.507410132778475,13.379558302091185,67.47363643281723,0.29298223720298794
52.50733365747759,13.379687713946943,70.28503795085128,0.3051898304197791
52.5072571821767,13.379817125577535,73.09643946888532,0.31739742363657025
52.507180706875815,13.379946536982958,75.90784098691937,0.3296050168533614
52.50710423157492,13.380075948163215,78.71924250495341,0.34181261007015257
52.507027756274034,13.380205359118309,81.53064402298746,0.3540202032869437
52.50695128097314,13.380334769848238,84.3420455410215,0.3662277965037349
52.50687480567225,13.380464180353005,87.15344705905555,0.37843538972052604
52.50679833037135,13.38059359063261,89.9648485770896,0.3906429829373172
52.506721855070474,13.380723000687055,92.77625009512364,0.40285057615410835
52.50664537976959,13.380852410516342,95.58765161315769,0.4150581693708995
52.50656890446871,13.380981820120468,98.39905313119174,0.42726576258769067
52.50649242916782,13.381111229499437,101.21045464922578,0.4394733558044818
52.50641595386693,13.38124063865325,104.02185616725983,0.451680949021273
52.50633947856604,13.381370047581905,106.83325768529387,0.46388854223806414
52.50626300326514,13.381499456285407,109.64465920332792,0.4760961354548553
52.50618652796427,13.381628864763757,112.45606072136196,0.48830372867164645
52.50611005266339,13.38175827301695,115.26746223939601,0.5005113218884376
52.506033577362494,13.381887681044995,118.07886375743006,0.5127189151052288
52.50595710206161,13.38201708884789,120.8902652754641,0.52492650832202
52.50588062676073,13.382146496425635,123.70166679349815,0.5371341015388112
52.50580415145984,13.38227590377823,126.5130683115322,0.5493416947556025
52.50572767615895,13.382405310905678,129.32446982956625,0.5615492879723937
52.50565120085806,13.38253471780798,132.1358713476003,0.5737568811891849
52.505574725557175,13.382664124485135,134.94727286563435,0.5859644744059761
52.50549825025629,13.382793530937148,137.7586743836684,0.5981720676227673
52.5054217749554,13.382922937164016,140.57007590170244,0.6103796608395585
52.505345299654515,13.38305234316574,143.38147741973648,0.6225872540563497
52.50526882435363,13.383181748942325,146.19287893777053,0.634794847273141
52.505192349052734,13.38331115449377,149.00428045580458,0.6470024404899322
52.50511587375185,13.383440559820075,151.81568197383862,0.6592100337067234
52.50503939845096,13.383569964921243,154.62708349187267,0.6714176269235146
52.50496292315009,13.38369936979727,157.4384850099067,0.6836252201403058
52.504886447849195,13.383828774448162,160.24988652794076,0.695832813357097
52.5048099725483,13.38395817887392,163.0612880459748,0.7080404065738882
52.504733497247415,13.384087583074544,165.87268956400885,0.7202479997906794
52.50465702194652,13.384216987050033,168.6840910820429,0.7324555930074707
52.50458054664564,13.38434639080039,171.49549260007694,0.7446631862242619
52.504504071344755,13.384475794325615,174.306894118111,0.7568707794410531
52.50442759604387,13.38460519762571,177.11829563614504,0.7690783726578443
52.50435112074298,13.384734600700677,179.92969715417908,0.7812859658746355
52.5042746454421,13.384864003550515,182.74109867221313,0.7934935590914267
52.50419817014121,13.384993406175226,185.55250019024717,0.8057011523082179
52.50412169484032,13.38512280857481,188.36390170828122,0.8179087455250091
52.50404521953944,13.385252210749268,191.17530322631526,0.8301163387418004
52.50396874423855,13.385381612698604,193.9867047443493,0.8423239319585916
52.50389226893766,13.385511014422816,196.79810626238336,0.8545315251753828
52.503815793636775,13.385640415921907,199.6095077804174,0.866739118392174
52.50373931833589,13.385769817195877,202.42090929845145,0.8789467116089652
52.503662843035,13.385899218244726,205.2323108164855,0.8911543048257564
52.503586367734115,13.386028619068455,208.04371233451954,0.9033618980425476
52.50350989243323,13.386158019667066,210.8551138525536,0.9155694912593388
52.50343341713235,13.386287420040558,213.66651537058763,0.92777708447613
52.50335694183146,13.386416820188938,216.47791688862168,0.9399846776929213
52.503280466530576,13.386546220112201,219.28931840665572,0.9521922709097125
52.50320399122969,13.386675619810351,222.10071992468977,0.9643998641265037
52.5031275159288,13.386805019283386,224.91212144272382,0.9766074573432949
52.503051040627916,13.386934418531311,227.72352296075786,0.9888150505600861
52.50297456532702,13.387063817554123,230.5349244787919,1.0010226437768772
52.50289809002615,13.387193216351827,233.34632599682595,1.0132302369936683
52.50282161472527,13.38732261492442,236.15772751486,1.0254378302104594
52.50274513942438,13.387452013271906,238.96912903289405,1.0376454234272505
52.50266866412349,13.387581411394285,241.7805305509281,1.0498530166440416
52.50259218882261,13.387710809291557,244.59193206896214,1.0620606098608327
52.502515713521724,13.387840206963727,247.40333358699618,1.0742682030776238
52.50243923822083,13.38796960441079,250.21473510503023,1.086475796294415
52.502362762919944,13.388099001632751,253.02613662306427,1.098683389511206
52.50228628761906,13.388228398629611,255.83753814109832,1.1108909827279971
52.50220981231818,13.388357795401369,258.6489396591324,1.1230985759447882
52.502133337017305,13.388487191948027,261.46034117716647,1.1353061691615793
52.50205686171644,13.388616588269587,264.27174269520054,1.1475137623783704
52.501980386415575,13.388745984366048,267.0831442132346,1.1597213555951615
52.5019039111147,13.388875380237415,269.8945457312687,1.1719289488119526
52.50182743581384,13.389004775883686,272.70594724930277,1.1841365420287437
52.50175096051297,13.38913417130486,275.51734876733684,1.1963441352455348
52.501674485212106,13.38926356650094,278.3287502853709,1.208551728462326
52.50159800991124,13.389392961471929,281.140151803405,1.220759321679117
52.501521534610376,13.389522356217826,283.95155332143906,1.2329669148959082
52.5014450593095,13.389651750738633,286.76295483947314,1.2451745081126993
52.50136858400864,13.389781145034348,289.5743563575072,1.2573821013294904
52.501292108707766,13.389910539104974,292.3857578755413,1.2695896945462815
52.50121563340689,13.390039932950513,295.19715939357536,1.2817972877630726
52.50113915810602,13.390169326570964,298.00856091160944,1.2940048809798637
52.50106268280515,13.390298719966331,300.8199624296435,1.3062124741966548
52.500986207504276,13.390428113136615,303.6313639476776,1.3184200674134459
52.500909732203404,13.390557506081812,306.44276546571166,1.330627660630237
