lat,long,timeStamp,distance
52.541372,13.36937587,0.0,0.0
52.5413132342504,13.369516641095252,2.6592335255616897,0.011546853389768064
52.5412544685008,13.36965741200206,5.318467051123379,0.02309370677953613
52.54119570275121,13.369798182720423,7.977700576685069,0.034640560169304196
52.5411369370016,13.369938953250344,10.636934102246759,0.04618741355907226
52.54107817125201,13.370079723591823,13.296167627808448,0.05773426694884032
52.541019405502425,13.370220493744862,15.955401153370136,0.06928112033860838
52.54096063975282,13.370361263709459,18.614634678931825,0.08082797372837644
52.540901874003225,13.370502033485614,21.273868204493514,0.0923748271181445
52.54084310825362,13.37064280307333,23.933101730055203,0.10392168050791256
52.54078434250403,13.37078357247261,26.59233525561689,0.11546853389768062
52.540725576754454,13.370924341683448,29.25156878117858,0.12701538728744868
52.54066681100487,13.371065110705851,31.91080230674027,0.13856224067721676
52.540608045255276,13.371205879539819,34.57003583230196,0.15010909406698483
52.54054927950569,13.371346648185348,37.22926935786365,0.1616559474567529
52.540490513756104,13.371487416642443,39.88850288342534,0.17320280084652098
52.54043174800651,13.371628184911103,42.54773640898703,0.18474965423628906
52.54037298225693,13.371768952991328,45.20696993454872,0.19629650762605713
52.54031421650734,13.371909720883119,47.866203460110405,0.2078433610158252
52.54025545075775,13.372050488586478,50.525436985672094,0.21939021440559328
52.54019668500817,13.372191256101404,53.18467051123378,0.23093706779536136
52.54013791925858,13.3723320234279,55.84390403679547,0.24248392118512943
52.540079153508984,13.372472790565961,58.50313756235716,0.2540307745748975
52.540020387759405,13.372613557515594,61.16237108791885,0.26557762796466555
52.539961622009834,13.372754324276798,63.82160461348054,0.2771244813544336
52.53990285626024,13.372895090849573,66.48083813904223,0.2886713347442017
52.53984409051066,13.37303585723392,69.14007166460392,0.3002181881339698
52.53978532476108,13.373176623429837,71.79930519016561,0.31176504152373785
52.5397265590115,13.373317389437329,74.4585387157273,0.3233118949135059
52.53966779326191,13.373458155256392,77.11777224128899,0.334858748303274
52.53960902751233,13.373598920887032,79.77700576685068,0.3464056016930421
52.53955026176275,13.373739686329245,82.43623929241237,0.35795245508281015
52.53949149601318,13.373880451583034,85.09547281797406,0.3694993084725782
52.539432730263584,13.3740212166484,87.75470634353574,0.3810461618623463
52.539373964514,13.374161981525344,90.41393986909743,0.3925930152521144
52.53931519876441,13.374302746213864,93.07317339465912,0.40413986864188245
52.539256433014835,13.374443510713963,95.73240692022081,0.4156867220316505
52.53919766726524,13.37458427502564,98.3916404457825,0.4272335754214186
52.53913890151565,13.374725039148895,101.05087397134419,0.4387804288111867
52.53908013576606,13.37486580308373,103.71010749690588,0.45032728220095475
52.53902137001648,13.375006566830148,106.36934102246757,0.4618741355907228
52.5389626042669,13.375147330388147,109.02857454802925,0.4734209889804909
52.538903838517314,13.375288093757728,111.68780807359094,0.484967842370259
52.538845072767735,13.37542885693889,114.34704159915263,0.49651469576002705
52.53878630701814,13.375569619931637,117.00627512471432,0.5080615491497951
52.53872754126856,13.375710382735967,119.66550865027601,0.5196084025395631
52.53866877551898,13.375851145351882,122.3247421758377,0.5311552559293311
52.53861000976941,13.375991907779383,124.98397570139939,0.5427021093190991
52.53855124401982,13.37613267001847,127.64320922696108,0.5542489627088671
52.53849247827023,13.376273432069143,130.30244275252278,0.5657958160986352
52.53843371252065,13.376414193931403,132.96167627808447,0.5773426694884032
52.538374946771064,13.37655495560525,135.62090980364616,0.5888895228781712
52.538316181021486,13.376695717090687,138.28014332920785,0.6004363762679392
52.53825741527191,13.376836478387714,140.93937685476953,0.6119832296577072
52.53819864952232,13.376977239496329,143.59861038033122,0.6235300830474753
52.53813988377274,13.377118000416536,146.2578439058929,0.6350769364372433
52.53808111802316,13.377258761148333,148.9170774314546,0.6466237898270113
52.538022352273586,13.377399521691723,151.5763109570163,0.6581706432167793
52.537963586524,13.377540282046704,154.23554448257798,0.6697174966065473
52.537904820774415,13.377681042213279,156.89477800813967,0.6812643499963154
52.53784605502483,13.377821802191447,159.55401153370136,0.6928112033860834
52.53778728927525,13.37796256198121,162.21324505926304,0.7043580567758514
52.537728523525665,13.378103321582568,164.87247858482473,0.7159049101656194
52.53766975777609,13.378244080995522,167.53171211038642,0.7274517635553874
52.5376109920265,13.378384840220072,170.1909456359481,0.7389986169451555
52.537552226276915,13.37852559925622,172.8501791615098,0.7505454703349235
52.53749346052734,13.378666358103965,175.5094126870715,0.7620923237246915
52.537434694777765,13.378807116763308,178.16864621263318,0.7736391771144595
52.53737592902817,13.378947875234251,180.82787973819487,0.7851860305042275
52.537317163278594,13.379088633516796,183.48711326375656,0.7967328838939955
52.53725839752901,13.37922939161094,186.14634678931824,0.8082797372837636
52.53719963177942,13.379370149516683,188.80558031487993,0.8198265906735316
52.53714086602984,13.379510907234028,191.46481384044162,0.8313734440632996
52.53708210028026,13.379651664762976,194.1240473660033,0.8429202974530676
52.53702333453067,13.379792422103526,196.783280891565,0.8544671508428356
52.536964568781094,13.37993317925568,199.4425144171267,0.8660140042326037
52.53690580303151,13.380073936219437,202.10174794268838,0.8775608576223717
52.53684703728193,13.380214692994802,204.76098146825007,0.8891077110121397
52.536788271532345,13.38035544958177,207.42021499381175,0.9006545644019077
52.536729505782766,13.380496205980345,210.07944851937344,0.9122014177916757
52.53667074003318,13.380636962190525,212.73868204493513,0.9237482711814438
52.5366119742836,13.380777718212315,215.39791557049682,0.9352951245712118
52.536553208534016,13.380918474045712,218.0571490960585,0.9468419779609798
52.53649444278444,13.381059229690718,220.7163826216202,0.9583888313507478
52.53643567703486,13.381199985147333,223.3756161471819,0.9699356847405158
52.53637691128529,13.38134074041556,226.03484967274358,0.9814825381302839
52.5363181455357,13.381481495495397,228.69408319830526,0.9930293915200519
52.53625937978613,13.381622250386846,231.35331672386695,1.00457624490982
52.53620061403656,13.381763005089905,234.01255024942864,1.016123098299588
52.536141848286974,13.38190375960458,236.67178377499033,1.027669951689356
52.536083082537395,13.382044513930866,239.33101730055202,1.039216805079124
52.53602431678781,13.382185268068767,241.9902508261137,1.050763658468892
52.535965551038224,13.382326022018281,244.6494843516754,1.06231051185866
52.53590678528864,13.382466775779411,247.3087178772371,1.073857365248428
52.53584801953907,13.382607529352157,249.96795140279878,1.085404218638196
52.53578925378949,13.38274828273652,252.62718492836046,1.096951072027964
52.53573048803991,13.3828890359325,255.28641845392215,1.108497925417732
52.535671722290324,13.383029788940098,257.94565197948384,1.1200447788075
52.535612956540746,13.383170541759315,260.60488550504556,1.131591632197268
52.53555419079116,13.38331129439015,263.2641190306073,1.1431384855870361
52.53549542504158,13.383452046832605,265.923352556169,1.1546853389768041
52.535436659291996,13.383592799086683,268.5825860817307,1.1662321923665722
52.535377893542424,13.38373355115238,271.2418196072924,1.1777790457563402
52.53531912779285,13.3838743030297,273.90105313285414,1.1893258991461082
52.53526036204327,13.384015054718642,276.56028665841586,1.2008727525358762
52.53520159629368,13.384155806219207,279.2195201839776,1.2124196059256442
52.5351428305441,13.384296557531396,281.8787537095393,1.2239664593154123
52.53508406479453,13.38443730865521,284.537987235101,1.2355133127051803
52.535025299044946,13.384578059590648,287.19722076066273,1.2470601660949483
52.53496653329537,13.384718810337713,289.85645428622445,1.2586070194847163
52.53490776754578,13.384859560896404,292.51568781178617,1.2701538728744843
52.53484900179621,13.38500031126672,295.1749213373479,1.2817007262642524
52.53479023604664,13.385141061448666,297.8341548629096,1.2932475796540204
52.534731470297054,13.38528181144224,300.4933883884713,1.3047944330437884
52.534672704547475,13.385422561247442,303.15262191403303,1.3163412864335564
52.5346139387979,13.385563310864274,305.81185543959475,1.3278881398233244
52.53455517304832,13.385704060292737,308.47108896515647,1.3394349932130925
52.53449640729873,13.38584480953283,311.1303224907182,1.3509818466028605
52.53443764154917,13.385985558584556,313.7895560162799,1.3625286999926285
52.53437887579961,13.386126307447913,316.4487895418416,1.3740755533823965
52.53432011005004,13.386267056122904,319.10802306740334,1.3856224067721645
52.53426134430047,13.386407804609528,321.76725659296505,1.3971692601619325
52.534202578550904,13.386548552907787,324.4264901185268,1.4087161135517006
52.53414381280133,13.38668930101768,327.0857236440885,1.4202629669414686
52.53408504705176,13.386830048939208,329.7449571696502,1.4318098203312366
52.5340262813022,13.386970796672372,332.4041906952119,1.4433566737210046
52.53396751555263,13.387111544217174,335.06342422077364,1.4549035271107726
52.53390874980307,13.387252291573613,337.72265774633536,1.4664503805005407
52.5338499840535,13.38739303874169,340.3818912718971,1.4779972338903087
52.53379121830393,13.387533785721406,343.0411247974588,1.4895440872800767
52.53373245255437,13.387674532512763,345.7003583230205,1.5010909406698447
52.53367368680481,13.38781527911576,348.3595918485822,1.5126377940596127
52.533614921055246,13.387956025530396,351.01882537414394,1.5241846474493808
52.533556155305675,13.388096771756675,353.67805889970566,1.5357315008391488
52.5334973895561,13.388237517794595,356.3372924252674,1.5472783542289168
52.533438623806546,13.388378263644157,358.9965259508291,1.5588252076186848
52.53337985805698,13.388519009305362,361.6557594763908,1.5703720610084528
52.53332109230742,13.388659754778212,364.31499300195253,1.5819189143982209
52.533262326557846,13.388800500062707,366.97422652751425,1.5934657677879889
52.53320356080828,13.388941245158847,369.63346005307596,1.605012621177757
52.53314479505872,13.389081990066632,372.2926935786377,1.616559474567525
52.533086029309146,13.389222734786065,374.9519271041994,1.628106327957293
52.533027263559575,13.389363479317147,377.6111606297611,1.639653181347061
52.53296849781001,13.389504223659877,380.27039415532283,1.651200034736829
52.53290973206045,13.389644967814252,382.92962768088455,1.662746888126597
52.532850966310896,13.389785711780277,385.58886120644627,1.674293741516365
52.53279220056134,13.389926455557953,388.248094732008,1.685840594906133
52.532733434811774,13.390067199147278,390.9073282575697,1.697387448295901
52.5326746690622,13.390207942548257,393.5665617831314,1.708934301685669
52.53261590331264,13.390348685760886,396.22579530869314,1.720481155075437
52.53255713756307,13.390489428785168,398.88502883425485,1.732028008465205
52.5324983718135,13.390630171621101,401.54426235981657,1.7435748618549731
52.53243960606393,13.390770914268689,404.2034958853783,1.7551217152447411
52.53238084031437,13.390911656727933,406.86272941094,1.7666685686345092
52.5323220745648,13.391052398998832,409.5219629365017,1.7782154220242772
52.53226330881524,13.391193141081386,412.18119646206344,1.7897622754140452
52.53220454306567,13.391333882975596,414.84042998762516,1.8013091288038132
52.5321457773161,13.391474624681464,417.4996635131869,1.8128559821935812
52.532087011566546,13.391615366198991,420.1588970387486,1.8244028355833493
52.53202824581699,13.391756107528174,422.8181305643103,1.8359496889731173
52.53196948006743,13.391896848669017,425.477364089872,1.8474965423628853
52.53191071431787,13.39203758962152,428.13659761543374,1.8590433957526533
52.531851948568296,13.392178330385683,430.79583114099546,1.8705902491424213
52.53179318281873,13.392319070961507,433.4550646665572,1.8821371025321894
52.53173441706917,13.392459811348994,436.1142981921189,1.8936839559219574
52.53167565131961,13.392600551548142,438.7735317176806,1.9052308093117254
52.531616885570045,13.392741291558954,441.43276524324233,1.9167776627014934
52.53155811982048,13.39288203138143,444.09199876880405,1.9283245160912614
52.53149935407092,13.393022771015568,446.75123229436576,1.9398713694810295
52.53144058832135,13.393163510461372,449.4104658199275,1.9514182228707975
52.53138182257179,13.39330424971884,452.0696993454892,1.9629650762605655
52.53132305682222,13.393444988787975,454.7289328710509,1.9745119296503335
52.53126429107265,13.393585727668777,457.38816639661263,1.9860587830401015
52.53120552532309,13.393726466361246,460.04739992217435,1.9976056364298695
52.53114675957353,13.393867204865384,462.70663344773607,2.0091524898196376
52.53108799382398,13.39400794318119,465.3658669732978,2.020699343209406
52.53102922807442,13.394148681308666,468.0251004988595,2.032246196599174
52.530970462324866,13.394289419247812,470.6843340244212,2.0437930499889423
52.5309116965753,13.394430156998629,473.34356754998294,2.0553399033787105
52.53085293082574,13.394570894561118,476.00280107554465,2.0668867567684788
52.530794165076166,13.394711631935278,478.66203460110637,2.078433610158247
52.53073539932661,13.394852369121113,481.3212681266681,2.0899804635480153
52.530676633577045,13.394993106118617,483.9805016522298,2.1015273169377835
52.53061786782748,13.395133842927798,486.6397351777915,2.1130741703275517
52.53055910207792,13.395274579548653,489.29896870335324,2.12462102371732
52.53050033632835,13.395415315981184,491.95820222891496,2.136167877107088
52.53044157057879,13.395556052225391,494.6174357544767,2.1477147304968565
52.53038280482924,13.395696788281272,497.2766692800384,2.1592615838866247
52.53032403907968,13.395837524148833,499.9359028056001,2.170808437276393
52.530265273330116,13.39597825982807,502.5951363311618,2.182355290666161
52.53020650758055,13.396118995318988,505.25436985672354,2.1939021440559294
