lat,long,timeStamp,distance
52.45937339030206,13.523858785629272,0.0,0.0
52.459309391082016,13.523995582908494,2.6911452173296704,0.011685419492640322
52.459245391861984,13.524132379988874,5.382290434659341,0.023370838985280643
52.459181392641945,13.524269176870412,8.073435651989012,0.03505625847792097
52.459117393421906,13.52440597355311,10.764580869318682,0.046741677970561286
52.45905339420186,13.524542770036966,13.455726086648351,0.058427097463201606
52.45898939498183,13.524679566321982,16.14687130397802,0.07011251695584193
52.45892539576181,13.52481636240816,18.83801652130769,0.08179793644848225
52.458861396541785,13.524953158295501,21.52916173863736,0.09348335594112257
52.45879739732177,13.525089953984002,24.22030695596703,0.10516877543376289
52.45873339810174,13.525226749473669,26.9114521732967,0.11685419492640321
52.45866939888171,13.525363544764497,29.602597390626368,0.12853961441904355
52.458605399661685,13.52550033985649,32.29374260795604,0.14022503391168387
52.45854140044165,13.52563713474965,34.98488782528571,0.15191045340432419
52.45847740122163,13.525773929443975,37.67603304261538,0.1635958728969645
52.458413402001604,13.525910723939468,40.36717825994505,0.17528129238960483
52.45834940278158,13.526047518236128,43.05832347727472,0.18696671188224515
52.458285403561554,13.526184312333957,45.74946869460439,0.19865213137488547
52.45822140434153,13.526321106232956,48.44061391193406,0.21033755086752579
52.458157405121504,13.526457899933124,51.13175912926373,0.2220229703601661
52.45809340590149,13.526594693434463,53.8229043465934,0.23370838985280643
52.45802940668147,13.526731486736974,56.514049563923066,0.24539380934544675
52.457965407461444,13.526868279840656,59.205194781252736,0.2570792288380871
52.45790140824141,13.527005072745512,61.896339998582405,0.26876464833072744
52.45783740902139,13.527141865451542,64.58748521591208,0.2804500678233678
52.45777340980136,13.527278657958744,67.27863043324176,0.29213548731600814
52.45770941058134,13.527415450267124,69.96977565057144,0.3038209068086485
52.45764541136131,13.527552242376679,72.66092086790111,0.31550632630128883
52.45758141214129,13.52768903428741,75.35206608523079,0.3271917457939292
52.45751741292126,13.52782582599932,78.04321130256047,0.3388771652865695
52.45745341370124,13.527962617512408,80.73435651989014,0.3505625847792099
52.45738941448121,13.528099408826675,83.42550173721982,0.3622480042718502
52.4573254152612,13.528236199942121,86.1166469545495,0.37393342376449057
52.45726141604118,13.528372990858747,88.80779217187917,0.3856188432571309
52.45719741682115,13.528509781576556,91.49893738920885,0.39730426274977126
52.457133417601135,13.528646572095544,94.19008260653852,0.4089896822424116
52.45706941838111,13.528783362415718,96.8812278238682,0.42067510173505196
52.457005419161085,13.528920152537074,99.57237304119788,0.4323605212276923
52.45694141994105,13.529056942459613,102.26351825852755,0.44404594072033265
52.456877420721035,13.529193732183339,104.95466347585723,0.455731360212973
52.45681342150101,13.52933052170825,107.64580869318691,0.46741677970561335
52.456749422280986,13.529467311034347,110.33695391051658,0.4791021991982537
52.45668542306097,13.529604100161631,113.02809912784626,0.49078761869089405
52.456621423840936,13.529740889090103,115.71924434517594,0.5024730381835344
52.45655742462092,13.529877677819764,118.41038956250561,0.5141584576761747
52.45649342540089,13.530014466350615,121.10153477983529,0.5258438771688151
52.45642942618087,13.530151254682655,123.79267999716497,0.5375292966614554
52.45636542696084,13.530288042815888,126.48382521449464,0.5492147161540958
52.45630142774082,13.530424830750313,129.1749704318243,0.5609001356467361
52.4562374285208,13.53056161848593,131.86611564915398,0.5725855551393765
52.456173429300776,13.53069840602274,134.55726086648366,0.5842709746320168
52.45610943008076,13.530835193360742,137.24840608381334,0.5959563941246572
52.45604543086073,13.530971980499938,139.939551301143,0.6076418136172975
52.455981431640716,13.531108767440333,142.6306965184727,0.6193272331099379
52.45591743242069,13.531245554181924,145.32184173580237,0.6310126526025782
52.455853433200666,13.53138234072471,148.01298695313204,0.6426980720952186
52.45578943398064,13.531519127068693,150.70413217046172,0.6543834915878589
52.455725434760616,13.531655913213877,153.3952773877914,0.6660689110804993
52.4556614355406,13.531792699160258,156.08642260512107,0.6777543305731396
52.45559743632057,13.53192948490784,158.77756782245075,0.68943975006578
52.45553343710055,13.532066270456623,161.46871303978043,0.7011251695584203
52.455469437880524,13.532203055806608,164.1598582571101,0.7128105890510607
52.455405438660506,13.532339840957796,166.85100347443978,0.724496008543701
52.455341439440474,13.532476625910185,169.54214869176946,0.7361814280363413
52.455277440220456,13.532613410663776,172.23329390909913,0.7478668475289817
52.45521344100044,13.532750195218574,174.9244391264288,0.759552267021622
52.45514944178042,13.532886979574576,177.61558434375848,0.7712376865142624
52.4550854425604,13.533023763731784,180.30672956108816,0.7829231060069027
52.45502144334038,13.5331605476902,182.99787477841784,0.7946085254995431
52.45495744412036,13.533297331449823,185.68901999574751,0.8062939449921834
52.454893444900335,13.533434115010653,188.3801652130772,0.8179793644848238
52.45482944568031,13.533570898372693,191.07131043040687,0.8296647839774641
52.45476544646029,13.533707681535942,193.76245564773654,0.8413502034701045
52.454701447240275,13.533844464500403,196.45360086506622,0.8530356229627448
52.45463744802026,13.533981247266073,199.1447460823959,0.8647210424553852
52.45457344880023,13.534118029832957,201.83589129972557,0.8764064619480255
52.45450944958021,13.534254812201052,204.52703651705525,0.8880918814406659
52.45444545036019,13.534391594370362,207.21818173438493,0.8997773009333062
52.454381451140165,13.534528376340885,209.9093269517146,0.9114627204259466
52.45431745192015,13.534665158112622,212.60047216904428,0.9231481399185869
52.45425345270013,13.534801939685575,215.29161738637396,0.9348335594112273
52.45418945348011,13.534938721059746,217.98276260370363,0.9465189789038676
52.454125454260094,13.535075502235133,220.6739078210333,0.958204398396508
52.454061455040076,13.535212283211738,223.365053038363,0.9698898178891483
52.45399745582005,13.535349063989562,226.05619825569266,0.9815752373817886
52.45393345660003,13.535485844568605,228.74734347302234,0.993260656874429
52.45386945738001,13.535622624948868,231.43848869035202,1.0049460763670692
52.453805458159984,13.535759405130351,234.1296339076817,1.0166314958597096
52.453741458939966,13.535896185113057,236.82077912501137,1.02831691535235
52.45367745971995,13.536032964896984,239.51192434234105,1.0400023348449903
52.45361346049993,13.536169744482136,242.20306955967072,1.0516877543376306
52.453549461279906,13.536306523868511,244.8942147770004,1.063373173830271
52.45348546205989,13.53644330305611,247.58535999433008,1.0750585933229113
52.45342146283986,13.536580082044935,250.27650521165975,1.0867440128155517
52.45335746361985,13.536716860834987,252.96765042898943,1.098429432308192
52.453293464399835,13.536853639426267,255.6587956463191,1.1101148518008324
52.45322946517981,13.536990417818775,258.3499408636488,1.1218002712934727
52.453165465959785,13.53712719601251,261.04108608097846,1.133485690786113
52.453101466739774,13.537263974007471,263.73223129830814,1.1451711102787534
52.453037467519756,13.537400751803665,266.4233765156378,1.1568565297713937
52.45297346829973,13.537537529401089,269.1145217329675,1.168541949264034
52.452909469079714,13.537674306799744,271.80566695029717,1.1802273687566744
52.45284546985969,13.537811083999632,274.49681216762684,1.1919127882493148
52.45278147063968,13.537947861000752,277.1879573849565,1.2035982077419551
52.45271747141967,13.538084637803106,279.8791026022862,1.2152836272345955
52.45265347219967,13.538221414406694,282.5702478196159,1.2269690467272358
52.45258947297967,13.538358190811518,285.26139303694555,1.2386544662198762
52.45252547375966,13.538494967017579,287.9525382542752,1.2503398857125165
52.452461474539646,13.538631743024874,290.6436834716049,1.2620253052051569
52.452397475319636,13.538768518833407,293.3348286889346,1.2737107246977972
