lat,long,timeStamp,distance
52.53889414,13.4208615,0.0,0.0
52.538991608894975,13.420776573542643,2.8248409351059625,0.0122659494976825
52.539089077789946,13.420691646896737,5.649681870211925,0.024531898995365
52.539186546684924,13.420606720062283,8.474522805317887,0.0367978484930475
52.53928401557989,13.42052179303928,11.29936374042385,0.04906379799073
52.53938148447486,13.420436865827726,14.124204675529812,0.061329747488412495
52.53947895336983,13.420351938427622,16.949045610635775,0.073595696986095
52.5395764222648,13.420267010838964,19.77388654574174,0.0858616464837775
52.539673891159765,13.420182083061755,22.5987274808477,0.09812759598146001
52.53977136005474,13.420097155095991,25.42356841595366,0.11039354547914251
52.53986882894971,13.42001222694167,28.24840935105962,0.12265949497682502
52.539966297844664,13.419927298598795,31.07325028616558,0.13492544447450752
52.54006376673963,13.41984237006736,33.89809122127154,0.14719139397219003
52.540161235634585,13.419757441347368,36.7229321563775,0.15945734346987253
52.54025870452954,13.419672512438817,39.547773091483464,0.17172329296755504
52.54035617342449,13.419587583341704,42.372614026589424,0.18398924246523754
52.540453642319456,13.419502654056028,45.197454961695385,0.19625519196292004
52.54055111121441,13.41941772458179,48.022295896801346,0.20852114146060255
52.54064858010938,13.419332794918986,50.84713683190731,0.22078709095828505
52.54074604900433,13.41924786506762,53.67197776701327,0.23305304045596756
52.54084351789929,13.419162935027684,56.49681870211923,0.24531898995365006
52.54094098679425,13.419078004799182,59.32165963722519,0.25758493945133254
52.54103845568921,13.418993074382113,62.14650057233115,0.26985088894901504
52.54113592458417,13.418908143776473,64.97134150743712,0.28211683844669755
52.54123339347913,13.418823212982263,67.79618244254308,0.29438278794438005
52.54133086237409,13.41873828199948,70.62102337764905,0.30664873744206256
52.54142833126905,13.418653350828125,73.44586431275502,0.31891468693974506
52.54152580016401,13.418568419468196,76.27070524786099,0.33118063643742757
52.541623269058974,13.418483487919692,79.09554618296696,0.34344658593511007
52.54172073795394,13.418398556182613,81.92038711807292,0.3557125354327926
52.541818206848895,13.418313624256957,84.74522805317889,0.3679784849304751
52.54191567574386,13.418228692142723,87.57006898828486,0.3802444344281576
52.542013144638815,13.418143759839907,90.39490992339083,0.3925103839258401
52.54211061353378,13.418058827348514,93.2197508584968,0.4047763334235226
52.542208082428736,13.417973894668538,96.04459179360276,0.4170422829212051
52.54230555132369,13.41788896179998,98.86943272870873,0.4293082324188876
52.54240302021866,13.417804028742836,101.6942736638147,0.4415741819165701
52.542500489113614,13.417719095497109,104.51911459892067,0.4538401314142526
52.54259795800858,13.417634162062797,107.34395553402663,0.4661060809119351
52.542695426903535,13.417549228439896,110.1687964691326,0.4783720304096176
52.54279289579849,13.417464294628406,112.99363740423857,0.4906379799073001
52.542890364693456,13.41737936062833,115.81847833934454,0.5029039294049826
52.54298783358842,13.417294426439662,118.6433192744505,0.5151698789026651
52.543085302483384,13.417209492062405,121.46816020955647,0.5274358284003475
52.54318277137834,13.417124557496555,124.29300114466244,0.53970177789803
52.5432802402733,13.41703962274211,127.11784207976841,0.5519677273957124
52.54337770916827,13.41695468779907,129.94268301487438,0.5642336768933949
52.543475178063225,13.416869752667434,132.76752394998033,0.5764996263910773
52.54357264695818,13.416784817347203,135.59236488508628,0.5887655758887598
52.54367011585315,13.416699881838374,138.41720582019224,0.6010315253864422
52.54376758474812,13.416614946140946,141.2420467552982,0.6132974748841247
52.543865053643074,13.416530010254919,144.06688769040414,0.6255634243818071
52.54396252253804,13.41644507418029,146.8917286255101,0.6378293738794896
52.544059991433,13.41636013791706,149.71656956061605,0.650095323377172
52.544157460327966,13.416275201465226,152.541410495722,0.6623612728748545
52.54425492922293,13.416190264824788,155.36625143082796,0.6746272223725369
52.544352398117894,13.416105327995746,158.1910923659339,0.6868931718702194
52.54444986701286,13.416020390978096,161.01593330103987,0.6991591213679018
