lat,long,timeStamp,distance
52.528402,13.586488,0.0,0.0
52.528439665304255,13.586295776441219,3.146184704462954,0.013661279902783674
52.52847733060849,13.586103552717589,6.292369408925908,0.02732255980556735
52.52851499591274,13.585911328829107,9.438554113388863,0.040983839708351025
52.528552661216985,13.585719104775773,12.584738817851816,0.0546451196111347
52.52859032652123,13.585526880557588,15.73092352231477,0.06830639951391837
52.52862799182547,13.585334656174549,18.877108226777725,0.08196767941670205
52.528665657129714,13.58514243162666,22.02329293124068,0.09562895931948573
52.52870332243397,13.584950206913913,25.169477635703633,0.10929023922226941
52.52874098773821,13.584757982036315,28.315662340166586,0.12295151912505309
52.52877865304245,13.584565756993863,31.46184704462954,0.13661279902783677
52.5288163183467,13.584373531786555,34.6080317490925,0.15027407893062045
52.52885398365095,13.584181306414393,37.75421645355545,0.16393535883340413
52.5288916489552,13.583989080877377,40.900401158018404,0.1775966387361878
52.52892931425946,13.583796855175505,44.04658586248136,0.19125791863897149
52.528966979563705,13.583604629308777,47.19277056694431,0.20491919854175517
52.52900464486795,13.583412403277192,50.338955271407265,0.21858047844453884
52.529042310172194,13.58322017708075,53.48513997587022,0.23224175834732252
52.529079975476435,13.583027950719453,56.63132468033317,0.2459030382501062
52.52911764078068,13.582835724193298,59.777509384796126,0.2595643181528899
52.52915530608494,13.582643497502286,62.92369408925908,0.27322559805567354
52.52919297138917,13.582451270646414,66.06987879372204,0.2868868779584572
52.52923063669342,13.582259043625685,69.216063498185,0.30054815786124084
52.52926830199767,13.582066816440095,72.36224820264795,0.3142094377640245
52.529305967301916,13.581874589089647,75.5084329071109,0.32787071766680814
52.52934363260617,13.581682361574341,78.65461761157385,0.3415319975695918
52.529381297910426,13.581490133894174,81.80080231603681,0.35519327747237545
52.529418963214674,13.581297906049148,84.94698702049976,0.3688545573751591
52.529456628518915,13.581105678039261,88.09317172496272,0.38251583727794275
52.52949429382316,13.580913449864513,91.23935642942567,0.3961771171807264
52.529531959127404,13.580721221524902,94.38554113388862,0.40983839708351005
52.52956962443165,13.58052899302043,97.53172583835158,0.4234996769862937
52.5296072897359,13.580336764351097,100.67791054281453,0.43716095688907736
52.52964495504014,13.5801445355169,103.82409524727748,0.450822236791861
52.52968262034438,13.579952306517841,106.97027995174044,0.46448351669464466
52.52972028564862,13.579760077353919,110.11646465620339,0.4781447965974283
52.52975795095285,13.579567848025134,113.26264936066634,0.49180607650021196
52.52979561625708,13.579375618531484,116.4088340651293,0.5054673564029957
52.52983328156131,13.57918338887297,119.55501876959225,0.5191286363057793
52.52987094686554,13.578991159049592,122.7012034740552,0.532789916208563
52.529908612169784,13.578798929061346,125.84738817851816,0.5464511961113466
52.52994627747401,13.578606698908237,128.9935728829811,0.5601124760141303
52.529983942778244,13.578414468590262,132.13975758744408,0.5737737559169139
52.53002160808247,13.57822223810742,135.28594229190705,0.5874350358196976
52.530059273386705,13.578030007459715,138.43212699637002,0.6010963157224812
52.530096938690946,13.577837776647142,141.57831170083298,0.6147575956252649
52.530134603995165,13.5776455456697,144.72449640529595,0.6284188755280485
52.5301722692994,13.577453314527391,147.87068110975892,0.6420801554308322
52.530209934603626,13.577261083220215,151.0168658142219,0.6557414353336158
52.53024759990786,13.577068851748168,154.16305051868486,0.6694027152363995
52.530285265212086,13.576876620111255,157.30923522314782,0.6830639951391831
52.53032293051631,13.576684388309472,160.4554199276108,0.6967252750419668
52.53036059582053,13.57649215634282,163.60160463207376,0.7103865549447504
52.53039826112477,13.576299924211296,166.74778933653673,0.7240478348475341
52.53043592642899,13.576107691914904,169.8939740409997,0.7377091147503178
52.53047359173322,13.575915459453642,173.04015874546266,0.7513703946531014
52.53051125703745,13.575723226827508,176.18634344992563,0.765031674555885
52.53054892234168,13.575530994036503,179.3325281543886,0.7786929544586687
52.530586587645914,13.575338761080626,182.47871285885157,0.7923542343614524
52.53062425295014,13.575146527959879,185.62489756331453,0.806015514264236
52.53066191825436,13.574954294674258,188.7710822677775,0.8196767941670197
52.5306995835586,13.574762061223765,191.91726697224047,0.8333380740698033
52.53073724886283,13.574569827608398,195.06345167670344,0.846999353972587
52.53077491416706,13.574377593828158,198.2096363811664,0.8606606338753706
52.53081257947128,13.574185359883046,201.35582108562937,0.8743219137781543
52.530850244775515,13.573993125773057,204.50200579009234,0.8879831936809379
52.530887910079755,13.573800891498195,207.6481904945553,0.9016444735837216
52.530925575383975,13.573608657058458,210.79437519901828,0.9153057534865052
52.53096324068821,13.573416422453844,213.94055990348124,0.9289670333892889
52.53100090599243,13.573224187684357,217.0867446079442,0.9426283132920725
52.531038571296655,13.573031952749993,220.23292931240718,0.9562895931948562
52.53107623660088,13.572839717650751,223.37911401687015,0.9699508730976398
52.531113901905115,13.572647482386634,226.52529872133312,0.9836121530004235
52.53115156720934,13.572455246957638,229.67148342579608,0.9972734329032071
52.53118923251357,13.572263011363766,232.81766813025905,1.010934712805991
52.531226897817795,13.572070775605017,235.96385283472202,1.0245959927087747
52.531264563122015,13.57187853968139,239.110037539185,1.0382572726115584
52.53130222842624,13.571686303592882,242.25622224364795,1.0519185525143422
52.53133989373048,13.571494067339497,245.40240694811092,1.065579832417126
52.5313775590347,13.571301830921232,248.5485916525739,1.0792411123199097
52.531415224338936,13.571109594338088,251.69477635703686,1.0929023922226935
52.531452889643155,13.570917357590064,254.84096106149983,1.1065636721254772
52.53149055494738,13.570725120677158,257.9871457659628,1.120224952028261
52.5315282202516,13.570532883599373,261.13333047042573,1.1338862319310448
52.53156588555583,13.570340646356708,264.2795151748887,1.1475475118338285
52.531603550860055,13.570148408949162,267.4256998793516,1.1612087917366123
52.531641216164275,13.569956171376733,270.57188458381455,1.174870071639396
52.53167888146851,13.569763933639422,273.7180692882775,1.1885313515421798
52.53171654677273,13.569571695737228,276.86425399274043,1.2021926314449636
52.531754212076955,13.56937945767015,280.01043869720337,1.2158539113477473
52.531791877381174,13.569187219438192,283.1566234016663,1.229515191250531
52.5318295426854,13.568994981041348,286.30280810612925,1.2431764711533149
52.53186720798962,13.568802742479619,289.4489928105922,1.2568377510560986
52.53190487329384,13.568610503753005,292.5951775150551,1.2704990309588824
52.531942538598074,13.568418264861508,295.74136221951807,1.2841603108616662
52.53198020390229,13.568226025805126,298.887546923981,1.29782159076445
52.53201786920652,13.568033786583857,302.03373162844395,1.3114828706672337
52.53205553451074,13.567841547197704,305.1799163329069,1.3251441505700174
52.532093199814966,13.567649307646663,308.3261010373698,1.3388054304728012
52.532130865119186,13.567457067930736,311.47228574183276,1.352466710375585
52.53216853042341,13.567264828049922,314.6184704462957,1.3661279902783687
52.53220619572763,13.567072588004221,317.76465515075864,1.3797892701811525
52.53224386103185,13.566880347793632,320.9108398552216,1.3934505500839363
52.53228152633607,13.566688107418154,324.0570245596845,1.40711182998672
52.5323191916403,13.566495866877789,327.20320926414746,1.4207731098895038
52.532356856944524,13.566303626172536,330.3493939686104,1.4344343897922875
52.532394522248744,13.566111385302394,333.49557867307334,1.4480956696950713
52.53243218755297,13.565919144267362,336.6417633775363,1.461756949597855
52.53246985285719,13.56572690306744,339.7879480819992,1.4754182295006388
52.53250751816142,13.565534661702626,342.93413278646216,1.4890795094034226
52.532545183465636,13.565342420172923,346.0803174909251,1.5027407893062064
52.53258284876986,13.565150178478328,349.22650219538804,1.5164020692089901
52.53262051407408,13.56495793661884,352.372686899851,1.5300633491117739
52.53265817937831,13.564765694594463,355.5188716043139,1.5437246290145576
52.532695844682536,13.564573452405194,358.66505630877685,1.5573859089173414
52.53273350998676,13.564381210051032,361.8112410132398,1.5710471888201252
52.53277117529098,13.564188967531978,364.95742571770273,1.584708468722909
52.53280884059521,13.56399672484803,368.1036104221657,1.5983697486256927
52.53284650589943,13.563804481999188,371.2497951266286,1.6120310285284765
52.53288417120365,13.563612238985453,374.39597983109155,1.6256923084312602
52.53292183650787,13.563419995806823,377.5421645355545,1.639353588334044
52.53295950181209,13.563227752463298,380.68834924001743,1.6530148682368278
52.53299716711631,13.56303550895488,383.83453394448037,1.6666761481396115
52.533034832420526,13.562843265281565,386.9807186489433,1.6803374280423953
52.533072497724746,13.562651021443354,390.12690335340625,1.693998707945179
52.53311016302897,13.562458777440249,393.2730880578692,1.7076599878479628
52.533147828333185,13.562266533272245,396.4192727623321,1.7213212677507466
52.533185493637404,13.562074288939344,399.56545746679507,1.7349825476535303
52.533223158941624,13.561882044441546,402.711642171258,1.748643827556314
52.533260824245836,13.561689799778852,405.85782687572095,1.7623051074590979
52.533298489550056,13.561497554951261,409.0040115801839,1.7759663873618816
52.53333615485428,13.561305309958769,412.1501962846468,1.7896276672646654
52.5333738201585,13.561113064801377,415.29638098910976,1.8032889471674491
52.53341148546273,13.560920819479088,418.4425656935727,1.816950227070233
52.53344915076694,13.560728573991899,421.58875039803564,1.8306115069730167
52.53348681607116,13.560536328339811,424.7349351024986,1.8442727868758004
52.53352448137538,13.560344082522823,427.8811198069615,1.8579340667785842
