lat,long,timeStamp,distance
52.52986166666666,13.300921666666666,0.0,0.0
52.529834557135494,13.300988069937059,1.2458279041887124,0.005409600932099619
52.52980744760432,13.301054473166463,2.4916558083774247,0.010819201864199239
52.52978033807315,13.301120876354876,3.737483712566137,0.016228802796298857
52.52975322854198,13.3011872795023,4.9833116167548495,0.021638403728398477
52.52972611901081,13.301253682608735,6.229139520943562,0.027048004660498098
52.529699009479636,13.301320085674178,7.474967425132275,0.032457605592597714
52.52967189994847,13.301386488698633,8.720795329320987,0.037867206524697335
52.529644790417294,13.301452891682096,9.966623233509699,0.043276807456796955
52.529617680886126,13.301519294624573,11.21245113769841,0.048686408388896575
52.52959057135495,13.301585697526058,12.458279041887122,0.054096009320996195
52.529563461823784,13.301652100386555,13.704106946075834,0.059505610253095816
52.52953635229261,13.301718503206065,14.949934850264546,0.06491521118519543
52.52950924276144,13.301784905984585,16.19576275445326,0.07032481211729505
52.52948213323027,13.301851308722114,17.44159065864197,0.07573441304939467
52.5294550236991,13.301917711418655,18.687418562830683,0.08114401398149429
52.529427914167925,13.301984114074207,19.933246467019394,0.08655361491359391
52.52940080463676,13.302050516688771,21.179074371208106,0.09196321584569353
52.52937369510558,13.302116919262346,22.424902275396818,0.09737281677779315
52.529346585574416,13.302183321794933,23.67073017958553,0.10278241770989277
52.52931947604324,13.30224972428653,24.91655808377424,0.10819201864199239
52.529292366512074,13.30231612673714,26.162385987962953,0.11360161957409201
52.5292652569809,13.30238252914676,27.408213892151664,0.11901122050619163
52.52923814744973,13.302448931515391,28.654041796340376,0.12442082143829125
52.52921103791856,13.302515333843035,29.899869700529088,0.12983042237039086
52.52918392838739,13.30258173612969,31.1456976047178,0.13524002330249046
52.529156818856215,13.302648138375357,32.39152550890651,0.14064962423459007
52.52912970932505,13.302714540580034,33.63735341309523,0.14605922516668968
52.52910259979387,13.302780942743723,34.88318131728394,0.15146882609878928
52.52907549026271,13.302847344866425,36.12900922147266,0.1568784270308889
52.52904838073153,13.302913746948139,37.37483712566137,0.1622880279629885
52.529021271200364,13.302980148988865,38.62066502985009,0.1676976288950881
52.52899416166919,13.303046550988604,39.8664929340388,0.1731072298271877
52.52896705213802,13.303112952947355,41.11232083822752,0.17851683075928731
52.52893994260685,13.303179354865119,42.35814874241623,0.18392643169138692
52.52891283307568,13.303245756741893,43.60397664660495,0.18933603262348653
52.528885723544505,13.30331215857768,44.849804550793664,0.19474563355558613
52.528858614013345,13.303378560372481,46.09563245498238,0.20015523448768574
52.52883150448218,13.303444962126292,47.341460359171094,0.20556483541978535
52.52880439495101,13.303511363839117,48.58728826335981,0.21097443635188495
52.528777285419835,13.303577765510955,49.833116167548525,0.21638403728398456
52.52875017588867,13.303644167141805,51.07894407173724,0.22179363821608417
52.52872306635751,13.303710568731669,52.324771975925955,0.22720323914818377
52.52869595682633,13.303776970280543,53.57059988011467,0.23261284008028338
52.528668847295165,13.303843371788432,54.816427784303386,0.23802244101238298
52.52864173776399,13.303909773255333,56.0622556884921,0.2434320419444826
52.52861462823282,13.303976174681246,57.308083592680816,0.2488416428765822
52.528587518701656,13.304042576066173,58.55391149686953,0.2542512438086818
52.52856040917048,13.304108977410115,59.79973940105825,0.25966084474078144
52.52853329963931,13.304175378713069,61.04556730524696,0.26507044567288107
52.52850619010814,13.304241779975037,62.29139520943568,0.2704800466049807
52.528479080576965,13.304308181196017,63.53722311362439,0.27588964753708034
52.5284519710458,13.30437458237601,64.78305101781311,0.28129924846918
52.52842486151463,13.304440983515018,66.02887892200182,0.2867088494012796
52.52839775198346,13.30450738461304,67.27470682619054,0.29211845033337924
52.52837064245229,13.304573785670074,68.52053473037925,0.2975280512654789
52.52834353292111,13.304640186686123,69.76636263456797,0.3029376521975785
52.52831642338994,13.304706587661185,71.01219053875668,0.30834725312967814
52.52828931385878,13.30477298859526,72.2580184429454,0.3137568540617778
52.528262204327596,13.30483938948835,73.50384634713411,0.3191664549938774
52.52823509479643,13.304905790340454,74.74967425132283,0.32457605592597705
52.52820798526526,13.304972191151572,75.99550215551155,0.3299856568580767
52.528180875734094,13.305038591921702,77.24133005970026,0.3353952577901763
52.52815376620293,13.305104992650849,78.48715796388898,0.34080485872227595
52.52812665667176,13.305171393339009,79.73298586807769,0.3462144596543756
52.52809954714059,13.305237793986183,80.9788137722664,0.3516240605864752
52.528072437609424,13.305304194592372,82.22464167645512,0.35703366151857485
52.52804532807825,13.305370595157576,83.47046958064384,0.3624432624506745
52.528018218547075,13.305436995681793,84.71629748483255,0.3678528633827741
52.52799110901591,13.305503396165026,85.96212538902127,0.37326246431487375
52.52796399948473,13.305569796607273,87.20795329320998,0.3786720652469734
52.527936889953565,13.305636197008534,88.4537811973987,0.384081666179073
52.5279097804224,13.30570259736881,89.69960910158741,0.38949126711117266
52.52788267089122,13.305768997688102,90.94543700577613,0.3949008680432723
52.52785556136005,13.305835397966408,92.19126490996484,0.4003104689753719
52.52782845182889,13.30590179820373,93.43709281415356,0.40572006990747156
52.527801342297714,13.305968198400064,94.68292071834227,0.4111296708395712
52.527774232766546,13.306034598555415,95.92874862253099,0.4165392717716708
52.52774712323538,13.30610099866978,97.1745765267197,0.42194887270377046
52.52772001370421,13.306167398743161,98.42040443090842,0.4273584736358701
52.52769290417304,13.306233798775558,99.66623233509713,0.43276807456796973
52.52766579464186,13.306300198766971,100.91206023928585,0.43817767550006936
