lat,long,timeStamp,distance
52.56280492,13.41222575,0.0,0.0
52.56267409271714,13.41222583163488,3.3502464155448393,0.014547351260443039
52.56254326543429,13.412225913269516,6.7004928310896785,0.029094702520886077
52.56241243815145,13.41222599490391,10.050739246634517,0.04364205378132911
52.562281610868595,13.41222607653806,13.400985662179357,0.058189405041772155
52.562150783585736,13.412226158171968,16.751232077724197,0.0727367563022152
52.562019956302876,13.412226239805632,20.101478493269035,0.08728410756265824
52.56188912902002,13.412226321439052,23.451724908813873,0.10183145882310128
52.561758301737164,13.412226403072228,26.80197132435871,0.11637881008354432
52.561627474454305,13.412226484705164,30.15221773990355,0.13092616134398735
52.56149664717145,13.412226566337852,33.502464155448386,0.1454735126044304
52.56136581988859,13.412226647970298,36.852710570993224,0.16002086386487344
52.56123499260573,13.4122267296025,40.20295698653806,0.17456821512531648
52.561104165322874,13.41222681123446,43.5532034020829,0.18911556638575952
52.56097333804002,13.412226892866174,46.90344981762774,0.20366291764620256
52.560842510757155,13.412226974497647,50.253696233172576,0.2182102689066456
52.5607116834743,13.412227056128875,53.603942648717414,0.23275762016708865
52.56058085619144,13.412227137759862,56.95418906426225,0.2473049714275317
52.56045002890858,13.412227219390605,60.30443547980709,0.2618523226879747
52.56031920162572,13.412227301021103,63.65468189535193,0.27639967394841775
52.56018837434286,13.41222738265136,67.00492831089677,0.2909470252088608
52.56005754706,13.412227464281372,70.35517472644162,0.30549437646930383
52.55992671977714,13.41222754591114,73.70542114198646,0.32004172772974687
52.55979589249428,13.412227627540664,77.05566755753131,0.3345890789901899
52.55966506521142,13.412227709169946,80.40591397307615,0.34913643025063296
52.55953423792857,13.412227790798983,83.756160388621,0.363683781511076
52.55940341064571,13.412227872427778,87.10640680416584,0.37823113277151904
52.55927258336285,13.412227954056329,90.45665321971069,0.3927784840319621
52.55914175607999,13.412228035684638,93.80689963525553,0.4073258352924051
52.559010928797136,13.412228117312702,97.15714605080038,0.42187318655284817
52.55888010151428,13.412228198940525,100.50739246634522,0.4364205378132912
52.55874927423143,13.412228280568105,103.85763888189007,0.45096788907373425
52.558618446948586,13.41222836219544,107.20788529743491,0.4655152403341773
52.55848761966573,13.412228443822533,110.55813171297976,0.48006259159462034
52.558356792382874,13.41222852544938,113.9083781285246,0.4946099428550634
52.558225965100014,13.412228607075985,117.25862454406945,0.5091572941155064
52.558095137817155,13.412228688702346,120.6088709596143,0.5237046453759494
52.5579643105343,13.412228770328463,123.95911737515914,0.5382519966363924
52.55783348325145,13.412228851954335,127.30936379070398,0.5527993478968355
52.55770265596859,13.412228933579966,130.65961020624883,0.5673466991572785
52.557571828685745,13.412229015205353,134.00985662179366,0.5818940504177216
52.557441001402886,13.412229096830497,137.3601030373385,0.5964414016781646
52.557310174120026,13.412229178455398,140.71034945288332,0.6109887529386077
52.55717934683717,13.412229260080055,144.06059586842815,0.6255361041990507
52.557048519554314,13.41222934170447,147.41084228397298,0.6400834554594937
