lat,long,timeStamp,distance
52.49647033,13.33017919,0.0,0.0
52.49644438760552,13.330429376097381,3.9567010013923993,0.017180682302272158
52.496418445211056,13.330679562047154,7.913402002784799,0.034361364604544316
52.49639250281658,13.330929747849316,11.870103004177198,0.05154204690681648
52.4963665604221,13.331179933503869,15.826804005569597,0.06872272920908863
52.496340618027645,13.331430119010813,19.783505006961995,0.08590341151136079
52.49631467563318,13.331680304370149,23.740206008354395,0.10308409381363294
52.496288733238714,13.331930489581877,27.696907009746795,0.1202647761159051
52.496262790844256,13.332180674645995,31.653608011139195,0.13744545841817726
52.49623684844978,13.332430859562507,35.610309012531594,0.15462614072044942
52.49621090605532,13.332681044331412,39.56701001392399,0.17180682302272157
52.496184963660845,13.33293122895271,43.52371101531639,0.18898750532499373
52.49615902126638,13.333181413426399,47.48041201670878,0.20616818762726588
52.49613307887191,13.333431597752481,51.43711301810118,0.22334886992953804
52.496107136477455,13.333681781930958,55.393814019493576,0.2405295522318102
52.49608119408298,13.333931965961826,59.35051502088597,0.25771023453408237
52.496055251688524,13.33418214984509,63.30721602227837,0.2748909168363545
52.49602930929406,13.334432333580747,67.26391702367077,0.2920715991386267
52.49600336689959,13.334682517168797,71.22061802506317,0.30925228144089884
52.495977424505135,13.334932700609244,75.17731902645558,0.326432963743171
52.49595148211066,13.335182883902085,79.13402002784798,0.34361364604544314
52.49592553971619,13.33543306704732,83.09072102924038,0.3607943283477153
52.49589959732173,13.335683250044951,87.04742203063279,0.37797501064998745
52.49587365492727,13.335933432894977,91.00412303202519,0.3951556929522596
52.4958477125328,13.336183615597399,94.9608240334176,0.41233637525453176
52.49582177013834,13.336433798152216,98.91752503481,0.4295170575568039
52.495795827743876,13.33668398055943,102.8742260362024,0.44669773985907607
52.49576988534941,13.336934162819038,106.8309270375948,0.4638784221613482
52.49574394295494,13.337184344931043,110.78762803898721,0.4810591044636204
52.49571800056048,13.337434526895445,114.74432904037961,0.49823978676589253
52.495692058166014,13.337684708712244,118.70103004177201,0.5154204690681647
52.495666115771556,13.33793489038144,122.65773104316442,0.532601151370437
52.4956401733771,13.338185071903034,126.61443204455682,0.5497818336727092
52.49561423098263,13.338435253277025,130.5711330459492,0.5669625159749814
52.49558828858817,13.338685434503414,134.5278340473416,0.5841431982772536
52.495562346193715,13.338935615582203,138.484535048734,0.6013238805795258
52.49553640379925,13.339185796513389,142.44123605012638,0.618504562881798
52.495510461404784,13.339435977296974,146.39793705151877,0.6356852451840702
52.49548451901031,13.339686157932958,150.35463805291116,0.6528659274863424
52.49545857661586,13.339936338421339,154.31133905430355,0.6700466097886146
52.495432634221395,13.34018651876212,158.26804005569593,0.6872272920908868
52.495406691826936,13.340436698955301,162.22474105708832,0.704407974393159
52.49538074943247,13.340686879000883,166.1814420584807,0.7215886566954313
52.495354807038005,13.340937058898863,170.1381430598731,0.7387693389977035
52.495328864643554,13.341187238649242,174.0948440612655,0.7559500212999757
52.495302922249095,13.341437418252022,178.05154506265788,0.7731307036022479
52.49527697985464,13.341687597707203,182.00824606405027,0.7903113859045201
52.49525103746019,13.341937777014785,185.96494706544266,0.8074920682067923
52.49522509506575,13.342187956174769,189.92164806683505,0.8246727505090645
52.4951991526713,13.342438135187152,193.87834906822744,0.8418534328113367
52.495173210276846,13.342688314051935,197.83505006961983,0.8590341151136089
52.495147267882395,13.342938492769122,201.79175107101221,0.8762147974158812
52.49512132548794,13.34318867133871,205.7484520724046,0.8933954797181534
52.4950953830935,13.343438849760702,209.705153073797,0.9105761620204256
52.495069440699055,13.343689028035094,213.66185407518938,0.9277568443226978
52.495043498304604,13.34393920616189,217.61855507658177,0.94493752662497
52.49501755591015,13.34418938414109,221.57525607797416,0.9621182089272422
52.49499161351571,13.344439561972692,225.53195707936655,0.9792988912295144
52.49496567112126,13.344689739656696,229.48865808075894,0.9964795735317866
52.494939728726806,13.344939917193104,233.44535908215133,1.0136602558340588
52.494913786332354,13.345190094581916,237.40206008354372,1.030840938136331
52.494887843937896,13.345440271823131,241.3587610849361,1.0480216204386033
52.49486190154345,13.345690448916752,245.3154620863285,1.0652023027408755
52.494835959149015,13.345940625862776,249.27216308772088,1.0823829850431477
52.49481001675457,13.346190802661205,253.22886408911327,1.0995636673454199
52.494784074360126,13.346440979312039,257.1855650905057,1.116744349647692
52.494758131965675,13.346691155815277,261.1422660918981,1.1339250319499643
52.494732189571224,13.346941332170921,265.09896709329047,1.1511057142522365
52.494706247176765,13.347191508378971,269.05566809468286,1.1682863965545087
52.49468030478233,13.347441684439428,273.01236909607525,1.185467078856781
52.49465436238789,13.34769186035229,276.96907009746764,1.2026477611590531
52.49462841999345,13.347942036117558,280.92577109886,1.2198284434613254
52.494602477598995,13.348192211735231,284.8824721002524,1.2370091257635976
52.49457653520455,13.348442387205312,288.8391731016448,1.2541898080658698
52.49455059281009,13.348692562527798,292.7958741030372,1.271370490368142
52.49452465041565,13.348942737702693,296.7525751044296,1.2885511726704142
52.49449870802121,13.349192912729993,300.70927610582197,1.3057318549726864
52.494472765626774,13.349443087609702,304.66597710721436,1.3229125372749586
52.49444682323233,13.349693262341818,308.62267810860675,1.3400932195772308
52.49442088083789,13.349943436926342,312.57937910999914,1.357273901879503
52.494394938443456,13.350193611363276,316.5360801113915,1.3744545841817752
52.49436899604902,13.350443785652615,320.4927811127839,1.3916352664840475
52.494343053654575,13.350693959794366,324.4494821141763,1.4088159487863197
52.49431711126014,13.350944133788525,328.4061831155687,1.4259966310885919
52.49429116886569,13.351194307635092,332.3628841169611,1.443177313390864
52.49426522647125,13.35144448133407,336.3195851183535,1.4603579956931363
52.4942392840768,13.351694654885458,340.27628611974586,1.4775386779954085
52.494213341682354,13.351944828289254,344.23298712113825,1.4947193602976807
52.4941873992879,13.352195001545459,348.18968812253064,1.511900042599953
52.49416145689346,13.352445174654076,352.14638912392303,1.5290807249022251
52.49413551449903,13.352695347615102,356.1030901253154,1.5462614072044973
52.49410957210459,13.35294552042854,360.0597911267078,1.5634420895067696
52.494083629710154,13.353195693094388,364.0164921281002,1.5806227718090418
52.49405768731572,13.353445865612647,367.9731931294926,1.597803454111314
52.49403174492128,13.353696037983319,371.929894130885,1.6149841364135862
52.494005802526836,13.3539462102064,375.88659513227736,1.6321648187158584
52.493979860132406,13.354196382281895,379.84329613366975,1.6493455010181306
52.49395391773797,13.354446554209801,383.79999713506214,1.6665261833204028
52.49392797534353,13.35469672599012,387.75669813645453,1.683706865622675
52.49390203294909,13.354946897622852,391.7133991378469,1.7008875479249472
52.49387609055464,13.355197069107996,395.6701001392393,1.7180682302272194
52.4938501481602,13.355447240445553,399.6268011406317,1.7352489125294916
52.49382420576575,13.355697411635521,403.5835021420241,1.7524295948317639
52.49379826337131,13.355947582677906,407.5402031434165,1.769610277134036
52.493772320976866,13.356197753572703,411.49690414480887,1.7867909594363083
52.49374637858242,13.356447924319912,415.45360514620126,1.8039716417385805
52.49372043618798,13.356698094919539,419.41030614759364,1.8211523240408527
52.493694493793534,13.356948265371578,423.36700714898603,1.838333006343125
52.4936685513991,13.357198435676032,427.3237081503784,1.8555136886453971
52.49364260900466,13.3574486058329,431.2804091517708,1.8726943709476693
52.49361666661022,13.357698775842184,435.2371101531632,1.8898750532499415
52.493590724215785,13.357948945703882,439.1938111545556,1.9070557355522137
52.49356478182135,13.358199115417996,443.150512155948,1.924236417854486
52.49353883942691,13.358449284984527,447.10721315734037,1.9414171001567582
52.49351289703247,13.358699454403473,451.06391415873276,1.9585977824590304
52.49348695463804,13.358949623674834,455.02061516012515,1.9757784647613026
52.4934610122436,13.359199792798613,458.97731616151754,1.9929591470635748
52.49343506984916,13.359449961774807,462.9340171629099,2.010139829365847
52.493409127454726,13.359700130603418,466.8907181643023,2.027320511668119
52.49338318506029,13.359950299284447,470.8474191656947,2.044501193970391
52.49335724266585,13.360200467817894,474.8041201670871,2.0616818762726634
52.493331300271414,13.360450636203757,478.7608211684795,2.0788625585749356
52.49330535787698,13.360700804442038,482.71752216987187,2.096043240877208
52.49327941548254,13.360950972532736,486.67422317126426,2.11322392317948
52.4932534730881,13.361201140475853,490.63092417265665,2.1304046054817523
52.493227530693666,13.361451308271388,494.58762517404904,2.1475852877840245
52.49320158829923,13.36170147591934,498.5443261754414,2.1647659700862967
52.49317564590479,13.361951643419712,502.5010271768338,2.181946652388569
52.493149703510355,13.362201810772502,506.4577281782262,2.199127334690841
52.49312376111592,13.362451977977711,510.4144291796186,2.2163080169931133
52.49309781872148,13.36270214503534,514.371130181011,2.2334886992953855
52.493071876327036,13.36295231194539,518.3278311824034,2.2506693815976577
52.4930459339326,13.36320247870786,522.2845321837958,2.26785006389993
52.49301999153816,13.36345264532275,526.2412331851882,2.285030746202202
52.492994049143725,13.363702811790061,530.1979341865806,2.3022114285044744
52.49296810674929,13.363952978109792,534.154635187973,2.3193921108067466
52.49294216435485,13.364203144281944,538.1113361893654,2.3365727931090188
52.492916221960414,13.364453310306516,542.0680371907578,2.353753475411291
52.49289027956597,13.36470347618351,546.0247381921502,2.370934157713563
52.49286433717154,13.364953641912926,549.9814391935425,2.3881148400158354
52.49283839477711,13.365203807494764,553.9381401949349,2.4052955223181076
52.49281245238267,13.365453972929021,557.8948411963273,2.42247620462038
52.492786509988235,13.365704138215703,561.8515421977197,2.439656886922652
52.4927605675938,13.365954303354806,565.8082431991121,2.4568375692249242
52.492734625199354,13.366204468346332,569.7649442005045,2.4740182515271965
52.49270868280492,13.366454633190282,573.7216452018969,2.4911989338294687
52.49268274041049,13.366704797886653,577.6783462032893,2.508379616131741
52.49265679801605,13.366954962435448,581.6350472046817,2.525560298434013
52.492630855621606,13.367205126836668,585.591748206074,2.5427409807362853
52.49260491322717,13.36745529109031,589.5484492074664,2.5599216630385575
52.49257897083274,13.367705455196377,593.5051502088588,2.5771023453408297
52.49255302843831,13.367955619154868,597.4618512102512,2.594283027643102
52.49252708604387,13.368205782965784,601.4185522116436,2.611463709945374
52.492501143649434,13.368455946629124,605.375253213036,2.6286443922476463
52.492475201255,13.36870611014489,609.3319542144284,2.6458250745499186
52.49244925886057,13.36895627351308,613.2886552158208,2.6630057568521908
52.49242331646615,13.369206436733695,617.2453562172132,2.680186439154463
52.49239737407173,13.369456599806735,621.2020572186055,2.697367121456735
52.49237143167731,13.369706762732202,625.1587582199979,2.7145478037590074
52.49234548928288,13.369956925510094,629.1154592213903,2.7317284860612796
52.49231954688845,13.370207088140413,633.0721602227827,2.748909168363552
52.49229360449404,13.370457250623158,637.0288612241751,2.766089850665824
52.492267662099614,13.37070741295833,640.9855622255675,2.7832705329680962
52.49224171970519,13.370957575145928,644.9422632269599,2.8004512152703684
52.49221577731077,13.371207737185953,648.8989642283523,2.8176318975726407
52.49218983491634,13.371457899078406,652.8556652297447,2.834812579874913
