lat,long,timeStamp,distance
52.49894446,13.32480221,0.0,0.0
52.498868049878276,13.324914338416905,2.6238172365594403,0.011393069717597999
52.49879163975657,13.325026466638942,5.247634473118881,0.022786139435195998
52.49871522963486,13.32513859466611,7.871451709678321,0.034179209152793995
52.498638819513154,13.325250722498408,10.495268946237761,0.045572278870391995
52.49856240939144,13.325362850135841,13.1190861827972,0.056965348587989996
52.49848599926973,13.325474977578406,15.74290341935664,0.06835841830558799
52.49840958914802,13.325587104826107,18.36672065591608,0.07975148802318599
52.49833317902631,13.325699231878945,20.99053789247552,0.09114455774078399
52.498256768904604,13.325811358736916,23.61435512903496,0.10253762745838199
52.498180358782896,13.325923485400025,26.238172365594398,0.11393069717597999
52.49810394866118,13.326035611868273,28.861989602153837,0.125323766893578
52.498027538539475,13.326147738141659,31.485806838713277,0.13671683661117598
52.49795112841777,13.326259864220185,34.10962407527272,0.14810990632877397
52.49787471829606,13.326371990103851,36.73344131183216,0.15950297604637195
52.49779830817435,13.32648411579266,39.3572585483916,0.17089604576396994
52.49772189805264,13.326596241286609,41.98107578495104,0.18228911548156793
52.497645487930924,13.326708366585702,44.60489302151048,0.1936821851991659
52.49756907780922,13.32682049168994,47.22871025806992,0.2050752549167639
52.49749266768751,13.326932616599324,49.852527494629356,0.21646832463436189
52.497416257565796,13.327044741313852,52.476344731188796,0.22786139435195987
52.4973398474441,13.327156865833528,55.100161967748235,0.23925446406955786
52.497263437322395,13.32726899015835,57.723979204307675,0.2506475337871559
52.4971870272007,13.327381114288322,60.347796440867114,0.2620406035047539
52.497110617079,13.327493238223443,62.971613677426554,0.2734336732223519
52.49703420695731,13.327605361963714,65.595430913986,0.2848267429399499
52.496957796835616,13.327717485509137,68.21924815054544,0.29621981265754793
52.49688138671391,13.32782960885971,70.84306538710489,0.30761288237514595
52.49680497659221,13.327941732015438,73.46688262366433,0.31900595209274396
52.49672856647051,13.328053854976318,76.09069986022378,0.330399021810342
52.4966521563488,13.328165977742353,78.71451709678323,0.34179209152794
52.49657574622711,13.328278100313545,81.33833433334267,0.353185161245538
52.49649933610541,13.328390222689892,83.96215156990212,0.364578230963136
52.49642292598371,13.328502344871398,86.58596880646157,0.37597130068073403
52.49634651586201,13.32861446685806,89.20978604302101,0.38736437039833205
52.496270105740315,13.328726588649882,91.83360327958046,0.39875744011593006
52.49619369561861,13.328838710246863,94.4574205161399,0.4101505098335281
52.496117285496915,13.328950831649005,97.08123775269935,0.4215435795511261
52.49604087537522,13.32906295285631,99.7050549892588,0.4329366492687241
52.49596446525352,13.329175073868777,102.32887222581824,0.4443297189863221
52.49588805513182,13.329287194686408,104.95268946237769,0.45572278870392013
