lat,long,timeStamp,distance
52.52426708,13.35054493,0.0,0.0
52.52450144238801,13.351236075979621,12.327984535082642,0.05353024796416098
52.52473580477601,13.351927225646827,24.655969070165284,0.10706049592832197
52.524970167163985,13.35261837900167,36.983953605247926,0.16059074389248296
52.525204529551935,13.3533095360442,49.31193814033057,0.21412099185664393
52.525438891939885,13.35400069677447,61.63992267541321,0.2676512398208049
52.52567325432782,13.35469186119253,73.96790721049585,0.3211814877849659
52.525907616715735,13.35538302929843,86.2958917455785,0.3747117357491269
52.52614197910363,13.356074201092222,98.62387628066114,0.4282419837132879
52.52637634149151,13.356765376573957,110.95186081574377,0.4817722316774489
52.526610703879385,13.357456555743685,123.2798453508264,0.5353024796416099
52.526845066267235,13.358147738601458,135.60782988590904,0.5888327276057709
52.52707942865506,13.358838925147326,147.93581442099168,0.6423629755699318
52.527313791042864,13.35953011538134,160.2637989560743,0.6958932235340928
52.52754815343067,13.360221309303551,172.59178349115695,0.7494234714982537
52.52778251581845,13.36091250691401,184.91976802623958,0.8029537194624147
52.52801687820621,13.361603708212769,197.24775256132222,0.8564839674265756
52.52825124059396,13.362294913199877,209.57573709640485,0.9100142153907366
52.528485602981675,13.362986121875387,221.90372163148749,0.9635444633548975
52.52871996536939,13.363677334239348,234.23170616657012,1.0170747113190586
52.52895432775709,13.364368550291811,246.55969070165276,1.0706049592832196
52.529188690144764,13.365059770032829,258.8876752367354,1.1241352072473807
52.529423052532415,13.365750993462452,271.215659771818,1.1776654552115418
52.52965741492006,13.36644222058073,283.54364430690066,1.2311957031757028
52.52989177730769,13.367133451387714,295.8716288419833,1.2847259511398639
52.53012613969529,13.367824685883456,308.19961337706593,1.338256199104025
52.53036050208288,13.368515924068005,320.52759791214856,1.391786447068186
52.530594864470444,13.369207165941415,332.8555824472312,1.445316695032347
52.530829226858,13.369898411503733,345.18356698231383,1.4988469429965081
52.53106358924555,13.370589660755016,357.51155151739647,1.5523771909606692
52.53129795163307,13.371280913695308,369.8395360524791,1.6059074389248302
52.53153231402057,13.371972170324664,382.16752058756174,1.6594376868889913
52.531766676408054,13.372663430643133,394.4955051226444,1.7129679348531524
52.53200103879553,13.373354694650768,406.823489657727,1.7664981828173134
52.53223540118299,13.374045962347619,419.15147419280964,1.8200284307814745
52.532469763570425,13.374737233733736,431.4794587278923,1.8735586787456355
52.53270412595785,13.375428508809172,443.8074432629749,1.9270889267097966
52.53293848834524,13.376119787573975,456.13542779805755,1.9806191746739576
52.533172850732626,13.3768110700282,468.4634123331402,2.0341494226381185
52.53340721312,13.377502356171895,480.7913968682228,2.0876796706022795
52.53364157550735,13.37819364600511,493.11938140330545,2.1412099185664406
52.533875937894685,13.378884939527898,505.4473659383881,2.1947401665306017
52.534110300281995,13.37957623674031,517.7753504734708,2.2482704144947627
52.534344662669305,13.380267537642395,530.1033350085535,2.301800662458924
52.53457902505659,13.380958842234207,542.4313195436362,2.355330910423085
52.53481338744385,13.381650150515796,554.7593040787189,2.408861158387246
52.535047749831094,13.38234146248721,567.0872886138015,2.462391406351407
52.53528211221832,13.383032778148502,579.4152731488842,2.515921654315568
52.53551647460553,13.383724097499725,591.7432576839669,2.569451902279729
52.535750836992726,13.384415420540927,604.0712422190496,2.62298215024389
52.53598519937991,13.385106747272161,616.3992267541323,2.676512398208051
52.53621956176706,13.385798077693476,628.727211289215,2.7300426461722123
52.536453924154216,13.386489411804924,641.0551958242977,2.7835728941363733
52.53668828654135,13.387180749606555,653.3831803593804,2.8371031421005344
52.53692264892846,13.387872091098423,665.7111648944631,2.8906333900646954
52.537157011315564,13.388563436280576,678.0391494295458,2.9441636380288565
52.53739137370265,13.389254785153065,690.3671339646285,2.9976938859930176
52.537625736089716,13.389946137715942,702.6951184997112,3.0512241339571786
52.53786009847677,13.390637493969258,715.0231030347938,3.1047543819213397
52.5380944608638,13.391328853913064,727.3510875698765,3.1582846298855007
52.53832882325081,13.392020217547412,739.6790721049592,3.211814877849662
52.5385631856378,13.39271158487235,752.0070566400419,3.265345125813823
52.538797548024775,13.39340295588793,764.3350411751246,3.318875373777984
52.539031910411744,13.394094330594205,776.6630257102073,3.372405621742145
52.539266272798685,13.394785708991225,788.99101024529,3.425935869706306
52.53950063518561,13.39547709107904,801.3189947803727,3.479466117670467
52.53973499757251,13.396168476857703,813.6469793154554,3.532996365634628
52.5399693599594,13.396859866327262,825.9749638505381,3.586526613598789
52.54020372234627,13.39755125948777,838.3029483856208,3.6400568615629503
52.540438084733125,13.398242656339276,850.6309329207035,3.6935871095271113
52.54067244711996,13.398934056881835,862.9589174557861,3.7471173574912724
52.54090680950678,13.399625461115495,875.2869019908688,3.8006476054554335
52.541141171893585,13.400316869040306,887.6148865259515,3.8541778534195945
52.54137553428037,13.401008280656322,899.9428710610342,3.9077081013837556
52.54160989666714,13.401699695963591,912.2708555961169,3.9612383493479166
52.54184425905389,13.402391114962164,924.5988401311996,4.014768597312077
52.54207862144063,13.403082537652095,936.9268246662823,4.068298845276238
52.54231298382736,13.403773964033432,949.254809201365,4.1218290932403985
52.54254734621406,13.404465394106229,961.5827937364477,4.175359341204559
52.54278170860074,13.405156827870535,973.9107782715304,4.22888958916872
52.543016070987406,13.405848265326402,986.2387628066131,4.28241983713288
52.54325043337406,13.406539706473879,998.5667473416958,4.335950085097041
52.5434847957607,13.407231151313018,1010.8947318767785,4.3894803330612016
52.54371915814731,13.407922599843872,1023.2227164118611,4.443010581025362
52.54395352053391,13.408614052066488,1035.5507009469438,4.496540828989523
52.54418788292049,13.409305507980921,1047.8786854820264,4.550071076953683
52.544422245307054,13.409996967587219,1060.206670017109,4.603601324917844
52.544656607693604,13.410688430885434,1072.5346545521916,4.657131572882005
52.54489097008013,13.411379897875618,1084.8626390872741,4.710661820846165
52.54512533246664,13.412071368557822,1097.1906236223567,4.764192068810326
52.54535969485314,13.412762842932096,1109.5186081574393,4.8177223167744865
