lat,long,timeStamp,distance
52.513191,13.391931,0.0,0.0
52.51324495187722,13.391720385613521,3.561259247918043,0.015463605592885855
52.51329890375444,13.39150977096846,7.122518495836086,0.03092721118577171
52.513352855631645,13.391299156064814,10.68377774375413,0.04639081677865756
52.513406807508865,13.391088540902585,14.245036991672173,0.06185442237154342
52.51346075938608,13.39087792548177,17.806296239590218,0.07731802796442927
52.513514711263284,13.390667309802367,21.367555487508263,0.09278163355731513
52.5135686631405,13.390456693864378,24.928814735426307,0.10824523915020098
52.51362261501771,13.390246077667802,28.490073983344352,0.12370884474308684
52.51367656689493,13.390035461212637,32.0513332312624,0.1391724503359727
52.51373051877214,13.38982484449888,35.61259247918044,0.15463605592885854
52.513784470649355,13.389614227526534,39.17385172709849,0.17009966152174438
52.51383842252656,13.389403610295599,42.73511097501653,0.18556326711463023
52.51389237440377,13.389192992806068,46.29637022293458,0.20102687270751607
52.51394632628098,13.388982375057946,49.85762947085262,0.2164904783004019
52.51400027815819,13.38877175705123,53.41888871877067,0.23195408389328775
52.5140542300354,13.38856113878592,56.98014796668871,0.2474176894861736
52.51410818191261,13.388350520262016,60.54140721460676,0.26288129507905944
52.51416213378982,13.388139901479514,64.1026664625248,0.2783449006719453
52.51421608566702,13.387929282438414,67.66392571044284,0.2938085062648311
52.514270037544236,13.387718663138719,71.22518495836088,0.30927211185771697
52.51432398942144,13.387508043580421,74.78644420627893,0.3247357174506028
52.514377941298655,13.387297423763528,78.34770345419697,0.34019932304348866
52.514431893175875,13.387086803688032,81.90896270211502,0.3556629286363745
52.51448584505307,13.386876183353934,85.47022195003306,0.37112653422926034
52.514539796930286,13.386665562761236,89.03148119795111,0.3865901398221462
52.5145937488075,13.386454941909934,92.59274044586915,0.402053745415032
52.514647700684705,13.38624432080003,96.1539996937872,0.41751735100791787
52.51470165256192,13.386033699431522,99.71525894170524,0.4329809566008037
52.514755604439124,13.385823077804407,103.27651818962329,0.44844456219368956
52.51480955631633,13.385612455918686,106.83777743754133,0.4639081677865754
52.51486350819354,13.38540183377436,110.39903668545938,0.47937177337946124
52.51491746007075,13.385191211371426,113.96029593337742,0.4948353789723471
52.51497141194796,13.384980588709881,117.52155518129547,0.5102989845652329
52.51502536382517,13.384769965789728,121.08281442921351,0.5257625901581188
52.51507931570238,13.384559342610965,124.64407367713156,0.5412261957510046
52.51513326757958,13.384348719173591,128.2053329250496,0.5566898013438905
52.51518721945678,13.384138095477606,131.76659217296762,0.5721534069367763
52.515241171333976,13.383927471523009,135.32785142088565,0.5876170125296621
52.51529512321117,13.383716847309797,138.88911066880368,0.603080618122548
52.515349075088366,13.383506222837969,142.4503699167217,0.6185442237154338
52.51540302696556,13.383295598107528,146.01162916463974,0.6340078293083197
52.51545697884276,13.383084973118471,149.57288841255777,0.6494714349012055
52.51551093071995,13.382874347870798,153.1341476604758,0.6649350404940914
52.51556488259715,13.382663722364507,156.69540690839384,0.6803986460869772
52.515618834474346,13.382453096599596,160.25666615631187,0.695862251679863
52.51567278635154,13.382242470576067,163.8179254042299,0.7113258572727489
52.51572673822872,13.382031844293918,167.37918465214793,0.7267894628656347
52.51578069010593,13.381821217753147,170.94044390006596,0.7422530684585206
52.515834641983126,13.381610590953755,174.501703147984,0.7577166740514064
52.515888593860325,13.381399963895742,178.06296239590202,0.7731802796442923
52.51594254573751,13.381189336579105,181.62422164382005,0.7886438852371781
52.5159964976147,13.380978709003845,185.18548089173808,0.8041074908300639
52.5160504494919,13.380768081169958,188.7467401396561,0.8195710964229498
52.516104401369084,13.380557453077445,192.30799938757414,0.8350347020158356
52.51615835324627,13.380346824726304,195.86925863549217,0.8504983076087215
52.516212305123474,13.380136196116538,199.4305178834102,0.8659619132016073
52.516266257000666,13.379925567248144,202.99177713132823,0.8814255187944932
52.51632020887786,13.37971493812112,206.55303637924627,0.896889124387379
52.51637416075505,13.379504308735466,210.1142956271643,0.9123527299802648
52.51642811263225,13.379293679091182,213.67555487508233,0.9278163355731507
52.51648206450943,13.379083049188266,217.23681412300036,0.9432799411660365
52.516536016386624,13.378872419026717,220.7980733709184,0.9587435467589224
52.516589968263816,13.378661788606536,224.35933261883642,0.9742071523518082
52.516643920141,13.378451157927719,227.92059186675445,0.9896707579446941
52.51669787201819,13.378240526990268,231.48185111467248,1.00513436353758
52.516751823895376,13.378029895794182,235.0431103625905,1.0205979691304659
52.51680577577257,13.37781926433946,238.60436961050854,1.0360615747233517
52.51685972764975,13.3776086326261,242.16562885842657,1.0515251803162375
52.51691367952695,13.377398000654102,245.7268881063446,1.0669887859091234
52.516967631404135,13.377187368423465,249.28814735426263,1.0824523915020092
52.51702158328132,13.37697673593419,252.84940660218066,1.097915997094895
52.51707553515851,13.37676610318627,256.4106658500987,1.113379602687781
52.51712948703569,13.376555470179712,259.97192509801675,1.1288432082806668
52.51718343891289,13.37634483691451,263.5331843459348,1.1443068138735526
52.51723739079007,13.376134203390666,267.0944435938528,1.1597704194664384
52.51729134266726,13.37592356960818,270.65570284177085,1.1752340250593243
52.51734529454445,13.375712935567046,274.2169620896889,1.1906976306522101
52.51739924642163,13.375502301267268,277.7782213376069,1.206161236245096
52.51745319829882,13.375291666708844,281.33948058552494,1.2216248418379818
52.517507150176016,13.37508103189177,284.90073983344297,1.2370884474308677
52.51756110205319,13.37487039681605,288.461999081361,1.2525520530237535
52.517615053930385,13.37465976148168,292.02325832927903,1.2680156586166393
52.51766900580757,13.374449125888663,295.58451757719706,1.2834792642095252
52.51772295768475,13.374238490036994,299.1457768251151,1.298942869802411
52.517776909561945,13.374027853926675,302.7070360730331,1.3144064753952969
52.51783086143912,13.373817217557702,306.26829532095115,1.3298700809881827
52.517884813316314,13.373606580930078,309.8295545688692,1.3453336865810686
52.51793876519351,13.373395944043798,313.3908138167872,1.3607972921739544
52.51799271707069,13.373185306898865,316.95207306470525,1.3762608977668402
52.518046668947875,13.372974669495276,320.5133323126233,1.391724503359726
52.51810062082506,13.372764031833032,324.0745915605413,1.407188108952612
52.518154572702244,13.372553393912131,327.63585080845934,1.4226517145454978
52.51820852457943,13.372342755732571,331.19711005637737,1.4381153201383836
52.51826247645661,13.372132117294353,334.7583693042954,1.4535789257312695
52.518316428333804,13.371921478597475,338.31962855221343,1.4690425313241553
52.518370380210996,13.371710839641935,341.88088780013146,1.4845061369170411
52.518424332088166,13.371500200427736,345.4421470480495,1.499969742509927
52.51847828396536,13.371289560954876,349.0034062959675,1.5154333481028128
52.518532235842535,13.371078921223353,352.56466554388555,1.5308969536956987
52.51858618771972,13.370868281233166,356.1259247918036,1.5463605592885845
52.518640139596904,13.370657640984314,359.6871840397216,1.5618241648814704
52.51869409147408,13.370447000476798,363.24844328763965,1.5772877704743562
