lat,long,timeStamp,distance
52.49900228,13.3247034,0.0,0.0
52.4990518875646,13.324592864055518,2.140857240479754,0.009295973612931078
52.49910149512919,13.324482327986313,4.281714480959508,0.018591947225862156
52.49915110269378,13.324371791792391,6.422571721439262,0.027887920838793233
52.49920071025838,13.324261255473747,8.563428961919016,0.03718389445172431
52.49925031782297,13.324150719030383,10.70428620239877,0.04647986806465539
52.49929992538757,13.324040182462298,12.845143442878523,0.05577584167758647
52.499349532952166,13.323929645769493,14.986000683358277,0.06507181529051755
52.49939914051677,13.323819108951966,17.12685792383803,0.07436778890344863
52.49944874808137,13.323708572009716,19.267715164317785,0.0836637625163797
52.49949835564596,13.323598034942746,21.40857240479754,0.09295973612931079
52.49954796321055,13.323487497751051,23.549429645277293,0.10225570974224187
52.499597570775144,13.323376960434633,25.690286885757047,0.11155168335517295
52.49964717833974,13.323266422993493,27.8311441262368,0.12084765696810403
52.49969678590434,13.323155885427628,29.972001366716555,0.1301436305810351
52.49974639346893,13.32304534773704,32.11285860719631,0.13943960419396617
52.49979600103352,13.322934809921726,34.25371584767606,0.14873557780689725
52.499845608598115,13.322824271981688,36.394573088155816,0.15803155141982833
52.49989521616272,13.322713733916924,38.53543032863557,0.1673275250327594
52.49994482372731,13.322603195727435,40.676287569115324,0.1766234986456905
52.49999443129191,13.322492657413221,42.81714480959508,0.18591947225862157
52.5000440388565,13.32238211897428,44.95800205007483,0.19521544587155265
52.500093646421085,13.32227158041061,47.098859290554586,0.20451141948448373
52.50014325398569,13.322161041722216,49.23971653103434,0.2138073930974148
52.50019286155029,13.322050502909093,51.38057377151409,0.2231033667103459
52.500242469114895,13.321939963971243,53.52143101199385,0.23239934032327697
52.500292076679486,13.321829424908666,55.6622882524736,0.24169531393620805
52.50034168424408,13.321718885721358,57.803145492953355,0.25099128754913913
52.50039129180867,13.321608346409322,59.94400273343311,0.2602872611620702
52.500440899373274,13.321497806972557,62.08485997391286,0.26958323477500123
52.500490506937865,13.321387267411064,64.22571721439262,0.2788792083879323
52.50054011450246,13.32127672772484,66.36657445487236,0.28817518200086334
52.50058972206706,13.321166187913885,68.50743169535212,0.2974711556137944
52.50063932963165,13.321055647978199,70.64828893583189,0.30676712922672544
52.50068893719625,13.320945107917781,72.78914617631165,0.3160631028396565
52.500738544760836,13.320834567732632,74.93000341679141,0.32535907645258755
52.50078815232543,13.320724027422752,77.07086065727117,0.3346550500655186
52.500837759890025,13.32061348698814,79.21171789775093,0.34395102367844965
52.500887367454624,13.320502946428794,81.35257513823069,0.3532469972913807
52.500936975019215,13.320392405744716,83.49343237871045,0.36254297090431176
52.50098658258381,13.320281864935906,85.63428961919021,0.3718389445172428
52.50103619014841,13.320171324002361,87.77514685966997,0.38113491813017386
52.501085797713,13.320060782944083,89.91600410014973,0.3904308917431049
52.501135405277594,13.31995024176107,92.0568613406295,0.39972686535603597
52.501185012842186,13.319839700453324,94.19771858110926,0.409022838968967
52.50123462040678,13.31972915902084,96.33857582158902,0.41831881258189807
52.501284227971375,13.319618617463624,98.47943306206878,0.4276147861948291
52.50133383553597,13.31950807578167,100.62029030254854,0.4369107598077602
52.501383443100565,13.319397533974978,102.7611475430283,0.4462067334206912
52.50143305066516,13.319286992043551,104.90200478350806,0.4555027070336223
52.50148265822976,13.319176449987388,107.04286202398782,0.46479868064655333
52.50153226579435,13.319065907806488,109.18371926446758,0.4740946542594844
52.50158187335895,13.31895536550085,111.32457650494734,0.48339062787241543
52.50163148092355,13.318844823070473,113.4654337454271,0.4926866014853465
52.50168108848815,13.318734280515358,115.60629098590687,0.5019825750982776
52.50173069605274,13.318623737835505,117.74714822638663,0.5112785487112087
52.50178030361734,13.318513195030913,119.88800546686639,0.5205745223241398
52.50182991118193,13.31840265210158,122.02886270734615,0.5298704959370709
52.50187951874653,13.318292109047508,124.16971994782591,0.539166469550002
52.50192912631112,13.318181565868697,126.31057718830567,0.5484624431629331
52.50197873387572,13.318071022565142,128.45143442878543,0.5577584167758642
52.5020283414403,13.317960479136849,130.5922916692652,0.5670543903887953
52.50207794900489,13.317849935583814,132.73314890974495,0.5763503640017265
52.50212755656948,13.317739391906038,134.87400615022472,0.5856463376146576
52.50217716413407,13.317628848103519,137.01486339070448,0.5949423112275887
52.502226771698666,13.317518304176259,139.15572063118424,0.6042382848405198
52.502276379263265,13.317407760124256,141.296577871664,0.6135342584534509
52.50232598682786,13.31729721594751,143.43743511214376,0.622830232066382
52.50237559439246,13.31718667164602,145.57829235262352,0.6321262056793131
52.50242520195706,13.317076127219785,147.71914959310328,0.6414221792922442
52.50247480952166,13.316965582668807,149.86000683358304,0.6507181529051753
52.50252441708625,13.316855037993085,152.0008640740628,0.6600141265181064
52.502574024650855,13.316744493192617,154.14172131454256,0.6693101001310375
52.50262363221545,13.316633948267404,156.28257855502233,0.6786060737439686
52.50267323978006,13.316523403217444,158.4234357955021,0.6879020473568997
52.50272284734466,13.316412858042737,160.56429303598185,0.6971980209698309
52.50277245490925,13.316302312743286,162.7051502764616,0.706493994582762
52.50282206247384,13.316191767319088,164.84600751694137,0.7157899681956931
52.50287167003843,13.316081221770142,166.98686475742113,0.7250859418086242
52.50292127760302,13.315970676096448,169.1277219979009,0.7343819154215553
52.50297088516761,13.315860130298008,171.26857923838065,0.7436778890344864
52.503020492732205,13.315749584374819,173.4094364788604,0.7529738626474175
52.503070100296796,13.315639038326882,175.55029371934017,0.7622698362603486
52.50311970786138,13.315528492154197,177.69115095981994,0.7715658098732797
52.50316931542597,13.315417945856762,179.8320082002997,0.7808617834862108
52.50321892299056,13.315307399434577,181.97286544077946,0.7901577570991419
52.50326853055516,13.315196852887642,184.11372268125922,0.799453730712073
52.50331813811975,13.315086306215955,186.25457992173898,0.8087497043250041
52.50336774568435,13.31497575941952,188.39543716221874,0.8180456779379353
52.50341735324895,13.314865212498331,190.5362944026985,0.8273416515508664
52.50346696081355,13.314754665452393,192.67715164317826,0.8366376251637975
52.50351656837814,13.3146441182817,194.81800888365802,0.8459335987767286
52.50356617594273,13.314533570986258,196.95886612413778,0.8552295723896597
52.50361578350733,13.314423023566063,199.09972336461755,0.8645255460025908
52.50366539107193,13.314312476021113,201.2405806050973,0.8738215196155219
52.50371499863651,13.314201928351412,203.38143784557707,0.883117493228453
52.5037646062011,13.314091380556958,205.52229508605683,0.8924134668413841
52.50381421376569,13.31398083263775,207.6631523265366,0.9017094404543152
52.503863821330285,13.313870284593786,209.80400956701635,0.9110054140672463
52.50391342889487,13.313759736425068,211.9448668074961,0.9203013876801774
52.50396303645946,13.313649188131594,214.08572404797587,0.9295973612931085
52.50401264402406,13.313538639713364,216.22658128845563,0.9388933349060397
52.50406225158866,13.31342809117038,218.3674385289354,0.9481893085189708
52.504111859153255,13.313317542502638,220.50829576941516,0.9574852821319019
52.504161466717854,13.313206993710141,222.64915300989492,0.966781255744833
52.50421107428244,13.313096444792887,224.79001025037468,0.9760772293577641
52.50426068184703,13.312985895750874,226.93086749085444,0.9853732029706952
52.50431028941162,13.312875346584105,229.0717247313342,0.9946691765836263
52.50435989697621,13.312764797292578,231.21258197181396,1.0039651501965574
52.50440950454081,13.31265424787629,233.35343921229372,1.0132611238094884
52.50445911210541,13.312543698335245,235.49429645277348,1.0225570974224194
52.50450871967,13.312433148669442,237.63515369325324,1.0318530710353504
52.504558327234584,13.312322598878877,239.776010933733,1.0411490446482814
52.504607934799175,13.312212048963554,241.91686817421277,1.0504450182612124
52.504657542363766,13.312101498923468,244.05772541469253,1.0597409918741434
52.50470714992836,13.311990948758623,246.1985826551723,1.0690369654870744
52.50475675749295,13.311880398469018,248.33943989565205,1.0783329391000054
52.50480636505754,13.31176984805465,250.4802971361318,1.0876289127129364
52.504855972622146,13.311659297515522,252.62115437661157,1.0969248863258674
52.50490558018674,13.311548746851633,254.76201161709133,1.1062208599387984
52.50495518775133,13.31143819606298,256.9028688575711,1.1155168335517294
52.50500479531592,13.311327645149564,259.04372609805085,1.1248128071646604
52.50505440288052,13.311217094111386,261.1845833385306,1.1341087807775914
52.505104010445116,13.311106542948442,263.3254405790104,1.1434047543905224
52.50515361800971,13.310995991660736,265.46629781949014,1.1527007280034534
52.5052032255743,13.310885440248267,267.6071550599699,1.1619967016163844
52.50525283313889,13.310774888711032,269.74801230044966,1.1712926752293153
52.50530244070349,13.310664337049031,271.8888695409294,1.1805886488422463
