lat,long,timeStamp,distance
52.507966,13.450251,0.0,0.0
52.507885275558465,13.450217626040793,2.131648051499912,0.0092559857164313
52.507804551116934,13.450184252142883,4.263296102999824,0.0185119714328626
52.5077238266754,13.450150878306268,6.394944154499736,0.0277679571492939
52.50764310223388,13.45011750453095,8.526592205999648,0.0370239428657252
52.50756237779234,13.450084130816926,10.65824025749956,0.046279928582156495
52.50748165335081,13.450050757164197,12.789888308999473,0.05553591429858779
52.50740092890928,13.450017383572764,14.921536360499385,0.0647919000150191
52.507320204467746,13.449984010042623,17.053184411999297,0.0740478857314504
52.507239480026215,13.449950636573778,19.18483246349921,0.08330387144788169
52.50715875558469,13.449917263166224,21.31648051499912,0.09255985716431299
52.50707803114317,13.449883889819965,23.448128566499033,0.10181584288074429
52.506997306701635,13.449850516534998,25.579776617998945,0.11107182859717558
52.5069165822601,13.449817143311325,27.711424669498857,0.12032781431360688
52.506835857818565,13.449783770148946,29.84307272099877,0.1295838000300382
52.50675513337704,13.449750397047858,31.97472077249868,0.1388397857464695
52.5066744089355,13.449717024008061,34.106368823998594,0.1480957714629008
52.506593684493964,13.449683651029556,36.2380168754985,0.15735175717933209
52.50651296005243,13.449650278112342,38.36966492699841,0.16660774289576338
52.506432235610895,13.44961690525642,40.50131297849832,0.17586372861219468
52.50635151116936,13.449583532461787,42.63296102999823,0.18511971432862598
52.50627078672782,13.449550159728448,44.764609081498136,0.19437570004505728
52.50619006228629,13.449516787056396,46.896257132998045,0.20363168576148857
52.506109337844755,13.449483414445636,49.02790518449795,0.21288767147791987
52.50602861340323,13.449450041896164,51.15955323599786,0.22214365719435117
52.5059478889617,13.449416669407983,53.29120128749777,0.23139964291078247
52.50586716452017,13.44938329698109,55.42284933899768,0.24065562862721376
52.50578644007864,13.449349924615486,57.55449739049759,0.24991161434364506
52.5057057156371,13.44931655231117,59.686145441997496,0.2591676000600764
52.50562499119556,13.449283180068143,61.817793493497405,0.2684235857765077
52.505544266754036,13.449249807886403,63.94944154499731,0.27767957149293904
52.505463542312505,13.44921643576595,66.08108959649722,0.28693555720937036
52.505382817870974,13.449183063706785,68.21273764799713,0.2961915429258017
52.505302093429435,13.449149691708909,70.34438569949704,0.305447528642233
52.5052213689879,13.449116319772317,72.47603375099695,0.31470351435866434
52.50514064454637,13.449082947897011,74.60768180249686,0.32395950007509566
52.50505992010485,13.449049576082993,76.73932985399676,0.333215485791527
52.5049791956633,13.449016204330261,78.87097790549667,0.3424714715079583
52.50489847122178,13.448982832638814,81.00262595699658,0.35172745722438964
52.50481774678025,13.44894946100865,83.13427400849649,0.36098344294082096
52.50473702233871,13.448916089439775,85.2659220599964,0.3702394286572523
52.50465629789718,13.448882717932182,87.39757011149631,0.3794954143736836
52.50457557345565,13.448849346485876,89.52921816299622,0.38875140009011494
52.504494849014115,13.448815975100851,91.66086621449612,0.39800738580654627
52.504414124572584,13.448782603777111,93.79251426599603,0.4072633715229776
52.50433340013105,13.448749232514654,95.92416231749594,0.4165193572394089
52.50425267568952,13.448715861313481,98.05581036899585,0.42577534295584024
52.50417195124798,13.44868249017359,100.18745842049576,0.43503132867227157
52.50409122680646,13.448649119094982,102.31910647199567,0.4442873143887029
