lat,long,timeStamp,distance
52.502281,13.488239,0.0,0.0
52.50224024528654,13.488132042706486,1.967002675090607,0.008541066923317835
52.502199490573076,13.488025085512128,3.934005350181214,0.01708213384663567
52.50215873585962,13.487918128416924,5.901008025271821,0.025623200769953506
52.502117981146164,13.487811171420878,7.868010700362428,0.03416426769327134
52.5020772264327,13.487704214523987,9.835013375453034,0.04270533461658918
52.50203647171924,13.487597257726252,11.80201605054364,0.05124640153990702
52.50199571700577,13.48749030102767,13.769018725634247,0.05978746846322486
52.50195496229232,13.487383344428244,15.736021400724853,0.0683285353865427
52.50191420757885,13.48727638792797,17.70302407581546,0.07686960230986054
52.50187345286538,13.487169431526853,19.670026750906068,0.08541066923317837
52.50183269815193,13.48706247522489,21.637029425996676,0.09395173615649621
52.50179194343847,13.48695551902208,23.604032101087284,0.10249280307981405
52.50175118872501,13.486848562918425,25.571034776177893,0.11103387000313189
52.50171043401155,13.486741606913922,27.5380374512685,0.11957493692644973
52.50166967929809,13.486634651008572,29.50504012635911,0.12811600384976757
52.50162892458463,13.486527695202374,31.472042801449717,0.1366570707730854
52.50158816987116,13.486420739495331,33.43904547654032,0.14519813769640322
52.5015474151577,13.486313783887441,35.40604815163093,0.15373920461972104
52.50150666044424,13.486206828378702,37.37305082672153,0.16228027154303887
52.50146590573079,13.486099872969115,39.340053501812136,0.1708213384663567
52.50142515101732,13.48599291765868,41.30705617690274,0.17936240538967452
52.50138439630387,13.485885962447394,43.274058851993345,0.18790347231299234
52.5013436415904,13.485779007335262,45.24106152708395,0.19644453923631017
52.50130288687695,13.48567205232228,47.208064202174555,0.204985606159628
52.50126213216348,13.485565097408449,49.17506687726516,0.21352667308294582
52.50122137745002,13.485458142593767,51.142069552355764,0.22206774000626364
52.501180622736555,13.485351187878235,53.10907222744637,0.23060880692958147
52.501139868023095,13.485244233261856,55.07607490253697,0.2391498738528993
52.50109911330964,13.485137278744626,57.04307757762758,0.24769094077621712
52.5010583585962,13.485030324326543,59.01008025271818,0.25623200769953497
52.50101760388275,13.48492337000761,60.97708292780879,0.2647730746228528
52.5009768491693,13.484816415787828,62.94408560289939,0.2733141415461707
52.500936094455845,13.484709461667192,64.91108827799,0.2818552084694885
52.5008953397424,13.484602507645706,66.87809095308062,0.2903962753928064
52.500854585028954,13.484495553723368,68.84509362817123,0.29893734231612423
52.5008138303155,13.484388599900178,70.81209630326184,0.3074784092394421
52.500773075602055,13.484281646176136,72.77909897835245,0.31601947616275994
52.500732320888616,13.484174692551242,74.74610165344306,0.3245605430860778
52.50069156617516,13.484067739025496,76.71310432853367,0.33310161000939564
52.50065081146171,13.483960785598896,78.68010700362429,0.3416426769327135
52.50061005674827,13.483853832271445,80.6471096787149,0.35018374385603135
52.50056930203483,13.483746879043139,82.61411235380551,0.3587248107793492
52.50052854732138,13.483639925913979,84.58111502889612,0.36726587770266705
52.500487792607935,13.483532972883966,86.54811770398673,0.3758069446259849
52.50044703789448,13.483426019953098,88.51512037907735,0.38434801154930276
52.50040628318103,13.483319067121377,90.48212305416796,0.3928890784726206
52.500365528467576,13.4832121143888,92.44912572925857,0.40143014539593846
52.50032477375414,13.483105161755368,94.41612840434918,0.4099712123192563
52.50028401904069,13.482998209221082,96.38313107943979,0.41851227924257417
52.50024326432724,13.48289125678594,98.3501337545304,0.427053346165892
52.500202509613786,13.482784304449941,100.31713642962102,0.4355944130892099
52.50016175490035,13.48267735221309,102.28413910471163,0.44413548001252773
52.50012100018689,13.482570400075382,104.25114177980224,0.4526765469358456
52.50008024547344,13.482463448036816,106.21814445489285,0.46121761385916343
52.50003949076001,13.482356496097395,108.18514712998346,0.4697586807824813
52.49999873604657,13.482249544257117,110.15214980507407,0.47829974770579914
52.49995798133313,13.482142592515983,112.11915248016469,0.486840814629117
52.49991722661968,13.48203564087399,114.0861551552553,0.49538188155243484
52.499876471906234,13.481928689331141,116.05315783034591,0.5039229484757527
52.49983571719279,13.481821737887433,118.02016050543652,0.5124640153990705
52.49979496247935,13.481714786542868,119.98716318052713,0.5210050823223883
52.499754207765896,13.481607835297446,121.95416585561775,0.5295461492457061
52.49971345305244,13.481500884151163,123.92116853070836,0.5380872161690239
52.499672698339,13.481393933104025,125.88817120579897,0.5466282830923417
52.49963194362555,13.481286982156027,127.85517388088958,0.5551693500156595
52.4995911889121,13.481180031307169,129.82217655598018,0.5637104169389773
52.49955043419865,13.481073080557453,131.7891792310708,0.5722514838622951
52.49950967948521,13.480966129906875,133.7561819061614,0.5807925507856129
52.499468924771755,13.48085917935544,135.723184581252,0.5893336177089307
52.49942817005831,13.480752228903143,137.69018725634263,0.5978746846322485
52.49938741534487,13.480645278549986,139.65718993143324,0.6064157515555663
52.49934666063144,13.480538328295967,141.62419260652385,0.6149568184788841
52.49930590591799,13.48043137814109,143.59119528161446,0.6234978854022019
52.49926515120455,13.48032442808535,145.55819795670507,0.6320389523255197
52.499224396491094,13.48021747812875,147.52520063179568,0.6405800192488375
52.49918364177765,13.48011052827129,149.4922033068863,0.6491210861721552
52.499142887064195,13.480003578512965,151.4592059819769,0.657662153095473
52.49910213235075,13.47989662885378,153.42620865706752,0.6662032200187908
