lat,long,timeStamp,distance
52.54491331,13.41623496,0.0,0.0
52.54508336916267,13.415583908005049,11.034721073544608,0.04791467361118293
52.54525342832531,13.414932853487647,22.069442147089216,0.09582934722236586
52.54542348748794,13.414281796447773,33.10416322063382,0.14374402083354879
52.54559354665056,13.413630736885397,44.13888429417843,0.19165869444473171
52.54576360581317,13.412979674800495,55.17360536772304,0.23957336805591464
52.54593366497576,13.412328610193043,66.20832644126764,0.28748804166709757
52.546103724138355,13.411677543063016,77.24304751481225,0.33540271527828047
52.546273783300926,13.411026473410386,88.27776858835685,0.38331738888946343
52.546443842463496,13.410375401235129,99.31248966190145,0.4312320625006464
52.54661390162605,13.409724326537221,110.34721073544605,0.47914673611182934
52.54678396078859,13.409073249316634,121.38193180899066,0.5270614097230123
52.54695401995113,13.408422169573347,132.41665288253526,0.5749760833341953
52.54712407911365,13.407771087307331,143.45137395607986,0.6228907569453782
52.547294138276165,13.407120002518564,154.48609502962447,0.6708054305565612
52.547464197438664,13.406468915207018,165.52081610316907,0.7187201041677441
52.54763425660117,13.405817825372667,176.55553717671367,0.7666347777789271
52.54780431576365,13.405166733015488,187.59025825025827,0.81454945139011
