lat,long,timeStamp,distance
52.56910937,13.40163783,0.0,0.0
52.568987126070596,13.401679819407706,3.1979373618093296,0.013885998920938834
52.56886488214119,13.401721808698369,6.395874723618659,0.027771997841877668
52.56874263821179,13.40176379787199,9.593812085427988,0.0416579967628165
52.56862039428237,13.40180578692857,12.791749447237319,0.055543995683755336
52.568498150352966,13.40184777586811,15.989686809046649,0.06942999460469416
52.568375906423555,13.401889764690608,19.18762417085598,0.083315993525633
52.56825366249414,13.401931753396068,22.38556153266531,0.09720199244657184
52.56813141856473,13.401973741984492,25.58349889447464,0.11108799136751067
52.568009174635336,13.402015730455878,28.78143625628397,0.12497399028844951
52.56788693070594,13.402057718810227,31.9793736180933,0.13885998920938833
52.56776468677653,13.40209970704754,35.17731097990263,0.15274598813032716
52.56764244284713,13.402141695167819,38.37524834171196,0.166631987051266
52.567520198917734,13.402183683171065,41.57318570352129,0.18051798597220484
52.56739795498833,13.402225671057277,44.77112306533062,0.19440398489314367
52.567275711058926,13.402267658826458,47.96906042713995,0.2082899838140825
52.56715346712952,13.402309646478608,51.16699778894928,0.22217598273502134
52.56703122320012,13.402351634013726,54.36493515075861,0.23606198165596018
52.566908979270714,13.402393621431816,57.56287251256794,0.24994798057689901
52.56678673534131,13.402435608732876,60.76080987437727,0.2638339794978378
52.566664491411906,13.40247759591691,63.9587472361866,0.27771997841877666
52.5665422474825,13.402519582983917,67.15668459799593,0.2916059773397155
52.566420003553105,13.402561569933898,70.35462195980526,0.30549197626065433
52.566297759623694,13.402603556766852,73.55255932161458,0.31937797518159317
52.56617551569429,13.402645543482782,76.7504966834239,0.333263974102532
52.56605327176489,13.402687530081689,79.94843404523323,0.34714997302347084
52.5659310278355,13.402729516563575,83.14637140704255,0.3610359719444097
52.565808783906085,13.402771502928438,86.34430876885187,0.3749219708653485
52.56568653997668,13.402813489176278,89.5422461306612,0.38880796978628734
52.56556429604728,13.4028554753071,92.74018349247052,0.4026939687072262
52.56544205211788,13.4028974613209,95.93812085427984,0.416579967628165
52.56531980818848,13.402939447217685,99.13605821608917,0.43046596654910385
52.565197564259066,13.40298143299745,102.33399557789849,0.4443519654700427
52.565075320329655,13.403023418660199,105.53193293970781,0.4582379643909815
52.56495307640024,13.403065404205933,108.72987030151714,0.47212396331192036
52.564830832470825,13.40310738963465,111.92780766332646,0.4860099622328592
52.56470858854143,13.403149374946354,115.12574502513579,0.49989596115379803
52.564586344612025,13.403191360141044,118.32368238694511,0.5137819600747369
52.56446410068261,13.403233345218721,121.52161974875443,0.5276679589956756
52.5643418567532,13.403275330179387,124.71955711056376,0.5415539579166144
52.5642196128238,13.403317315023042,127.91749447237308,0.5554399568375532
52.56409736889439,13.403359299749685,131.1154318341824,0.569325955758492
52.563975124964976,13.40340128435932,134.31336919599173,0.5832119546794308
52.56385288103557,13.403443268851948,137.51130655780105,0.5970979536003695
52.56373063710616,13.403485253227565,140.70924391961037,0.6109839525213083
52.563608393176764,13.403527237486177,143.9071812814197,0.6248699514422471
52.56348614924737,13.403569221627784,147.10511864322902,0.6387559503631859
52.56336390531796,13.403611205652386,150.30305600503834,0.6526419492841247
52.56324166138857,13.403653189559982,153.50099336684767,0.6665279482050634
52.56311941745917,13.403695173350576,156.698930728657,0.6804139471260022
52.56299717352977,13.403737157024166,159.8968680904663,0.694299946046941
52.56287492960037,13.403779140580756,163.09480545227564,0.7081859449678798
52.56275268567097,13.403821124020345,166.29274281408496,0.7220719438888186
52.56263044174157,13.403863107342934,169.49068017589428,0.7359579428097573
52.56250819781217,13.403905090548523,172.6886175377036,0.7498439417306961
52.56238595388277,13.403947073637115,175.88655489951293,0.7637299406516349
52.56226370995336,13.40398905660871,179.08449226132225,0.7776159395725737
52.56214146602396,13.404031039463307,182.28242962313158,0.7915019384935125
52.562019222094555,13.404073022200908,185.4803669849409,0.8053879374144512
52.56189697816516,13.404115004821515,188.67830434675022,0.81927393633539
52.561774734235755,13.404156987325127,191.87624170855955,0.8331599352563288
52.56165249030635,13.404198969711745,195.07417907036887,0.8470459341772676
52.56153024637694,13.404240951981372,198.2721164321782,0.8609319330982064
52.56140800244754,13.404282934134006,201.47005379398752,0.8748179320191452
52.56128575851815,13.40432491616965,204.66799115579684,0.8887039309400839
52.561163514588756,13.404366898088304,207.86592851760616,0.9025899298610227
52.561041270659345,13.404408879889969,211.0638658794155,0.9164759287819615
52.56091902672994,13.404450861574645,214.2618032412248,0.9303619277029003
52.560796782800544,13.404492843142334,217.45974060303413,0.944247926623839
52.56067453887113,13.40453482459304,220.65767796484346,0.9581339255447778
52.56055229494172,13.404576805926759,223.85561532665278,0.9720199244657166
52.56043005101231,13.404618787143493,227.0535526884621,0.9859059233866554
52.5603078070829,13.404660768243241,230.25149005027143,0.9997919223075942
52.560185563153496,13.404702749226008,233.44942741208075,1.013677921228533
52.56006331922409,13.404744730091792,236.64736477389008,1.0275639201494717
52.55994107529469,13.404786710840593,239.8453021356994,1.0414499190704105
52.55981883136529,13.404828691472416,243.04323949750872,1.0553359179913493
52.55969658743587,13.404870671987256,246.24117685931805,1.069221916912288
52.55957434350647,13.40491265238512,249.43911422112737,1.0831079158332269
52.55945209957706,13.404954632666005,252.6370515829367,1.0969939147541656
52.559329855647654,13.404996612829912,255.83498894474602,1.1108799136751044
52.55920761171825,13.405038592876842,259.03292630655534,1.1247659125960432
52.55908536778885,13.405080572806797,262.2308636683647,1.138651911516982
52.558963123859456,13.405122552619778,265.42880103017404,1.1525379104379208
52.55884087993006,13.405164532315785,268.6267383919834,1.1664239093588595
52.55871863600067,13.40520651189482,271.82467575379275,1.1803099082797983
52.55859639207127,13.40524849135688,275.0226131156021,1.194195907200737
52.55847414814187,13.405290470701972,278.22055047741145,1.2080819061216759
52.558351904212465,13.405332449930091,281.4184878392208,1.2219679050426147
52.55822966028306,13.405374429041242,284.61642520103015,1.2358539039635534
52.558107416353664,13.405416408035425,287.8143625628395,1.2497399028844922
52.55798517242427,13.405458386912638,291.01229992464886,1.263625901805431
52.55786292849486,13.405500365672884,294.2102372864582,1.2775119007263698
52.557740684565466,13.405542344316165,297.40817464826756,1.2913978996473086
52.55761844063606,13.405584322842481,300.6061120100769,1.3052838985682473
52.557496196706666,13.405626301251832,303.80404937188626,1.3191698974891861
52.55737395277726,13.40566827954422,307.0019867336956,1.333055896410125
52.55725170884786,13.405710257719642,310.19992409550497,1.3469418953310637
52.557129464918454,13.405752235778106,313.3978614573143,1.3608278942520025
52.55700722098906,13.405794213719608,316.5957988191237,1.3747138931729412
52.55688497705965,13.405836191544148,319.793736180933,1.38859989209388
52.55676273313026,13.405878169251729,322.9916735427424,1.4024858910148188
52.556640489200866,13.40592014684235,326.1896109045517,1.4163718899357576
52.55651824527146,13.405962124316014,329.3875482663611,1.4302578888566964
52.55639600134206,13.40600410167272,332.58548562817043,1.4441438877776351
52.556273757412654,13.406046078912471,335.7834229899798,1.458029886698574
52.55615151348325,13.406088056035266,338.98136035178914,1.4719158856195127
52.55602926955384,13.406130033041107,342.1792977135985,1.4858018845404515
52.55590702562443,13.406172009929994,345.37723507540784,1.4996878834613903
52.555784781695024,13.40621398670193,348.5751724372172,1.513573882382329
52.55566253776561,13.406255963356912,351.77310979902654,1.5274598813032678
52.5555402938362,13.406297939894944,354.9710471608359,1.5413458802242066
52.555418049906805,13.406339916316025,358.16898452264525,1.5552318791451454
52.5552958059774,13.406381892620157,361.3669218844546,1.5691178780660842
