lat,long,timeStamp,distance
52.49052755165264,13.417553436246758,0.0,0.0
52.49061944459791,13.41741109339612,3.2347727958140764,0.014045944766955292
52.49071133754318,13.417268750248063,6.469545591628153,0.028091889533910584
52.49080323048845,13.417126406802584,9.704318387442228,0.04213783430086587
52.490895123433724,13.416984063059685,12.939091183256306,0.05618377906782117
52.490987016379,13.41684171901936,16.173863979070383,0.07022972383477646
52.49107890932428,13.41669937468161,19.40863677488446,0.08427566860173176
52.49117080226956,13.416557030046432,22.643409570698537,0.09832161336868706
52.49126269521483,13.416414685113827,25.878182366512615,0.11236755813564235
52.49135458816011,13.416272339883792,29.112955162326692,0.12641350290259765
52.49144648110537,13.416129994356323,32.347727958140766,0.14045944766955293
52.49153837405063,13.415987648531424,35.58250075395484,0.1545053924365082
52.491630266995884,13.415845302409087,38.81727354976891,0.1685513372034635
52.491722159941155,13.415702955989316,42.05204634558299,0.18259728197041877
52.491814052886426,13.415560609272106,45.28681914139706,0.19664322673737406
52.49190594583168,13.415418262257456,48.521591937211134,0.21068917150432934
52.491997838776946,13.415275914945363,51.75636473302521,0.22473511627128462
52.49208973172222,13.415133567335829,54.99113752883928,0.2387810610382399
52.49218162466747,13.414991219428847,58.225910324653356,0.2528270058051952
52.49227351761273,13.414848871224422,61.46068312046743,0.2668729505721505
52.492365410558,13.414706522722547,64.6954559162815,0.2809188953391058
52.49245730350326,13.414564173923223,67.93022871209558,0.2949648401060611
52.49254919644852,13.414421824826448,71.16500150790966,0.3090107848730164
52.492641089393786,13.414279475432219,74.39977430372375,0.32305672963997173
52.49273298233904,13.414137125740536,77.63454709953783,0.33710267440692704
52.4928248752843,13.413994775751398,80.86931989535191,0.35114861917388235
52.492916768229556,13.413852425464803,84.10409269116599,0.36519456394083766
52.49300866117481,13.413710074880749,87.33886548698007,0.37924050870779297
52.493100554120076,13.413567723999233,90.57363828279415,0.3932864534747483
52.49319244706533,13.413425372820255,93.80841107860823,0.4073323982417036
52.493284340010604,13.413283021343812,97.04318387442231,0.4213783430086589
52.49337623295585,13.413140669569904,100.27795667023639,0.4354242877756142
52.49346812590112,13.412998317498529,103.51272946605047,0.4494702325425695
52.49356001884639,13.412855965129685,106.74750226186455,0.4635161773095248
52.493651911791645,13.41271361246337,109.98227505767863,0.47756212207648013
52.4937438047369,13.412571259499583,113.21704785349272,0.49160806684343544
52.49383569768216,13.412428906238322,116.4518206493068,0.5056540116103907
52.49392759062742,13.412286552679587,119.68659344512088,0.519699956377346
52.494019483572686,13.412144198823373,122.92136624093496,0.5337459011443013
52.49411137651794,13.412001844669682,126.15613903674904,0.5477918459112566
52.4942032694632,13.41185949021851,129.39091183256312,0.5618377906782119
52.494295162408456,13.411717135469857,132.6256846283772,0.5758837354451672
52.49438705535372,13.411574780423722,135.86045742419128,0.5899296802121226
52.49447894829898,13.4114324250801,139.09523022000536,0.6039756249790779
52.49457084124424,13.411290069438992,142.33000301581944,0.6180215697460332
52.4946627341895,13.411147713500394,145.56477581163352,0.6320675145129885
52.49475462713475,13.41100535726431,148.7995486074476,0.6461134592799438
52.49484652008001,13.410863000730732,152.03432140326169,0.6601594040468991
52.49493841302527,13.410720643899662,155.26909419907577,0.6742053488138544
52.49503030597052,13.410578286771097,158.50386699488985,0.6882512935808097
52.49512219891579,13.410435929345036,161.73863979070393,0.702297238347765
52.495214091861044,13.410293571621477,164.973412586518,0.7163431831147203
52.49530598480631,13.410151213600418,168.2081853823321,0.7303891278816756
52.49539787775158,13.410008855281857,171.44295817814617,0.744435072648631
52.495489770696835,13.409866496665796,174.67773097396025,0.7584810174155863
52.49558166364209,13.409724137752228,177.91250376977433,0.7725269621825416
52.49567355658734,13.409581778541154,181.1472765655884,0.7865729069494969
52.495765449532605,13.409439419032575,184.3820493614025,0.8006188517164522
52.49585734247786,13.409297059226486,187.61682215721657,0.8146647964834075
52.495949235423105,13.409154699122885,190.85159495303066,0.8287107412503628
52.49604112836835,13.409012338721773,194.08636774884474,0.8427566860173181
52.4961330213136,13.408869978023146,197.32114054465882,0.8568026307842734
52.496224914258846,13.408727617027004,200.5559133404729,0.8708485755512287
52.49631680720409,13.408585255733346,203.79068613628698,0.884894520318184
52.496408700149345,13.408442894142167,207.02545893210106,0.8989404650851394
52.49650059309459,13.40830053225347,210.26023172791514,0.9129864098520947
52.49659248603984,13.408158170067251,213.49500452372922,0.92703235461905
52.49668437898508,13.408015807583508,216.7297773195433,0.9410782993860053
52.49677627193033,13.407873444802238,219.96455011535738,0.9551242441529606
52.49686816487558,13.407731081723442,223.19932291117146,0.9691701889199159
52.49696005782082,13.40758871834712,226.43409570698554,0.9832161336868712
52.49705195076607,13.407446354673267,229.66886850279963,0.9972620784538265
52.49714384371132,13.407303990701882,232.9036412986137,1.0113080232207818
52.49723573665657,13.407161626432964,236.1384140944278,1.025353967987737
52.49732762960182,13.40701926186651,239.37318689024187,1.0393999127546922
52.49741952254707,13.40687689700252,242.60795968605595,1.0534458575216474
52.49751141549232,13.406734531840993,245.84273248187003,1.0674918022886026
52.49760330843756,13.406592166381925,249.0775052776841,1.0815377470555578
52.497695201382804,13.406449800625316,252.3122780734982,1.095583691822513
52.49778709432806,13.406307434571163,255.54705086931227,1.1096296365894682
52.49787898727331,13.406165068219467,258.78182366512635,1.1236755813564234
52.49797088021856,13.406022701570224,262.01659646094043,1.1377215261233786
52.498062773163795,13.405880334623433,265.2513692567545,1.1517674708903338
52.498154666109045,13.405737967379094,268.4861420525686,1.165813415657289
52.4982465590543,13.405595599837206,271.7209148483827,1.1798593604242442
52.49833845199955,13.405453231997763,274.95568764419676,1.1939053051911994
52.4984303449448,13.405310863860764,278.19046044001084,1.2079512499581546
52.49852223789005,13.40516849542621,281.4252332358249,1.2219971947251098
52.49861413083529,13.4050261266941,284.660006031639,1.236043139492065
52.498706023780535,13.40488375766443,287.8947788274531,1.2500890842590202
52.49879791672578,13.404741388337198,291.12955162326716,1.2641350290259754
52.49888980967102,13.404599018712407,294.36432441908124,1.2781809737929306
52.49898170261626,13.404456648790049,297.5990972148953,1.2922269185598858
52.49907359556151,13.404314278570126,300.8338700107094,1.306272863326841
52.499165488506755,13.40417190805264,304.0686428065235,1.3203188080937962
52.499257381452,13.40402953723758,307.30341560233757,1.3343647528607514
52.49934927439725,13.403887166124953,310.53818839815165,1.3484106976277066
52.499441167342496,13.403744794714752,313.7729611939657,1.3624566423946618
52.499533060287746,13.40360242300698,317.0077339897798,1.376502587161617
52.499624953232995,13.403460051001632,320.2425067855939,1.3905485319285722
52.499716846178245,13.40331767869871,323.47727958140797,1.4045944766955274
52.49980873912349,13.403175306098206,326.71205237722205,1.4186404214624826
52.49990063206873,13.403032933200121,329.94682517303613,1.4326863662294378
52.49999252501397,13.402890560004456,333.1815979688502,1.446732310996393
52.500084417959215,13.402748186511209,336.4163707646643,1.4607782557633482
52.50017631090444,13.402605812720378,339.6511435604784,1.4748242005303034
52.50026820384968,13.402463438631958,342.88591635629246,1.4888701452972586
52.500360096794914,13.402321064245951,346.12068915210654,1.5029160900642138
52.50045198974014,13.402178689562355,349.3554619479206,1.516962034831169
52.50054388268538,13.402036314581167,352.5902347437347,1.5310079795981242
52.500635775630606,13.401893939302386,355.8250075395488,1.5450539243650794
52.50072766857584,13.40175156372601,359.05978033536286,1.5590998691320346
52.50081956152108,13.40160918785204,362.29455313117694,1.5731458138989898
52.50091145446631,13.401466811680471,365.529325926991,1.587191758665945
52.50100334741155,13.401324435211302,368.7640987228051,1.6012377034329002
52.501095240356776,13.401182058444533,371.9988715186192,1.6152836481998554
52.50118713330202,13.40103968138016,375.23364431443326,1.6293295929668106
52.50127902624725,13.400897304018185,378.46841711024734,1.6433755377337658
52.50137091919248,13.400754926358605,381.7031899060614,1.657421482500721
52.501462812137724,13.400612548401417,384.9379627018755,1.6714674272676762
52.50155470508296,13.40047017014662,388.1727354976896,1.6855133720346314
52.50164659802818,13.400327791594213,391.40750829350367,1.6995593168015866
52.501738490973416,13.400185412744193,394.64228108931775,1.7136052615685418
52.50183038391865,13.40004303359656,397.87705388513183,1.727651206335497
52.50192227686388,13.399900654151311,401.1118266809459,1.7416971511024522
