lat,long,timeStamp,distance
52.54426372,13.41633309,0.0,0.0
52.54432893212662,13.416395869157085,1.9351127741351504,0.00840259543993463
52.544394144253246,13.41645864840744,3.8702255482703007,0.01680519087986926
52.54445935637988,13.416521427751062,5.805338322405451,0.025207786319803888
52.54452456850651,13.416584207187954,7.7404510965406015,0.03361038175973852
52.544589780633146,13.416646986718119,9.675563870675752,0.042012977199673146
52.54465499275977,13.416709766341553,11.610676644810903,0.050415572639607775
52.544720204886396,13.416772546058258,13.545789418946054,0.058818168079542404
52.544785417013024,13.416835325868234,15.480902193081205,0.06722076351947703
52.54485062913965,13.416898105771482,17.416014967216356,0.07562335895941166
52.54491584126628,13.416960885768,19.351127741351505,0.08402595439934629
52.54498105339292,13.417023665857792,21.286240515486654,0.09242854983928092
52.545046265519545,13.417086446040857,23.221353289621803,0.10083114527921555
52.54511147764618,13.417149226317195,25.15646606375695,0.10923374071915018
52.54517668977281,13.417212006686805,27.0915788378921,0.11763633615908481
52.54524190189943,13.417274787149688,29.02669161202725,0.12603893159901944
52.54530711402606,13.417337567705847,30.9618043861624,0.13444152703895407
52.54537232615269,13.41740034835528,32.89691716029755,0.1428441224788887
52.54543753827931,13.417463129097987,34.8320299344327,0.15124671791882333
52.54550275040594,13.41752590993397,36.767142708567846,0.15964931335875795
52.545567962532566,13.417588690863228,38.702255482702995,0.16805190879869258
52.545633174659194,13.417651471885762,40.637368256838144,0.1764545042386272
52.54569838678583,13.417714253001572,42.57248103097329,0.18485709967856184
52.545763598912465,13.417777034210658,44.50759380510844,0.19325969511849647
52.545828811039094,13.417839815513021,46.44270657924359,0.2016622905584311
52.54589402316572,13.417902596908663,48.37781935337874,0.21006488599836573
52.54595923529235,13.41796537839758,50.31293212751389,0.21846748143830036
52.54602444741897,13.418028159979777,52.24804490164904,0.226870076878235
52.5460896595456,13.418090941655253,54.18315767578419,0.23527267231816962
52.54615487167223,13.418153723424005,56.118270449919336,0.24367526775810425
52.54622008379885,13.418216505286036,58.053383224054485,0.2520778631980389
52.54628529592548,13.418279287241347,59.988495998189634,0.26048045863797353
52.54635050805211,13.418342069289938,61.92360877232478,0.26888305407790813
52.546415720178736,13.41840485143181,63.85872154645993,0.27728564951784274
52.54648093230537,13.418467633666962,65.79383432059508,0.28568824495777734
52.546546144432,13.418530415995395,67.72894709473023,0.29409084039771194
52.54661135655862,13.41859319841711,69.66405986886538,0.30249343583764654
52.54667656868526,13.418655980932105,71.59917264300053,0.31089603127758114
52.546741780811885,13.418718763540381,73.53428541713568,0.31929862671751574
52.54680699293851,13.418781546241942,75.46939819127083,0.32770122215745034
52.546872205065135,13.418844329036785,77.40451096540598,0.33610381759738495
52.54693741719177,13.418907111924911,79.33962373954112,0.34450641303731955
52.54700262931839,13.41896989490632,81.27473651367627,0.35290900847725415
52.54706784144502,13.419032677981013,83.20984928781142,0.36131160391718875
52.54713305357165,13.41909546114899,85.14496206194657,0.36971419935712335
52.54719826569828,13.419158244410252,87.08007483608172,0.37811679479705795
52.54726347782491,13.419221027764797,89.01518761021687,0.38651939023699255
52.54732868995154,13.419283811212628,90.95030038435202,0.39492198567692716
52.54739390207816,13.419346594753744,92.88541315848717,0.40332458111686176
52.54745911420479,13.419409378388147,94.82052593262232,0.41172717655679636
52.54752432633142,13.419472162115836,96.75563870675747,0.42012977199673096
52.54758953845804,13.419534945936812,98.69075148089262,0.42853236743666556
52.54765475058468,13.419597729851075,100.62586425502776,0.43693496287660016
52.54771996271131,13.419660513858625,102.56097702916291,0.44533755831653477
52.54778517483794,13.419723297959463,104.49608980329806,0.45374015375646937
52.54785038696457,13.419786082153589,106.43120257743321,0.46214274919640397
52.5479155990912,13.419848866441002,108.36631535156836,0.47054534463633857
52.547980811217826,13.419911650821705,110.30142812570351,0.47894794007627317
52.548046023344455,13.419974435295696,112.23654089983866,0.4873505355162078
52.54811123547108,13.420037219862978,114.17165367397381,0.4957531309561424
52.54817644759771,13.420100004523547,116.10676644810896,0.504155726396077
52.54824165972435,13.42016278927741,118.0418792222441,0.5125583218360116
52.548306871850976,13.42022557412456,119.97699199637925,0.5209609172759462
52.548372083977604,13.420288359065001,121.9121047705144,0.5293635127158808
52.54843729610423,13.420351144098735,123.84721754464955,0.5377661081558154
52.54850250823086,13.420413929225761,125.7823303187847,0.54616870359575
52.5485677203575,13.42047671444608,127.71744309291985,0.5545712990356846
52.548632932484125,13.42053949975969,129.652555867055,0.5629738944756192
52.548698144610746,13.420602285166591,131.58766864119016,0.5713764899155538
52.548763356737375,13.420665070666786,133.5227814153253,0.5797790853554884
52.548828568864,13.420727856260275,135.45789418946046,0.588181680795423
52.54889378099063,13.420790641947058,137.3930069635956,0.5965842762353576
52.54895899311726,13.420853427727133,139.32811973773076,0.6049868716752922
52.54902420524389,13.420916213600504,141.2632325118659,0.6133894671152268
52.54908941737052,13.420978999567172,143.19834528600106,0.6217920625551614
52.549154629497146,13.421041785627136,145.1334580601362,0.630194657995096
52.549219841623774,13.421104571780393,147.06857083427136,0.6385972534350306
52.549285053750395,13.421167358026945,149.0036836084065,0.6469998488749652
52.54935026587703,13.421230144366794,150.93879638254165,0.6554024443148998
52.54941547800366,13.42129293079994,152.8739091566768,0.6638050397548344
52.54948069013028,13.421355717326383,154.80902193081195,0.672207635194769
52.54954590225692,13.421418503946123,156.7441347049471,0.6806102306347036
52.54961111438355,13.42148129065916,158.67924747908225,0.6890128260746382
52.549676326510195,13.421544077465498,160.6143602532174,0.6974154215145728
52.549741538636816,13.421606864365133,162.54947302735255,0.7058180169545074
52.549806750763445,13.421669651358068,164.4845858014877,0.714220612394442
52.54987196289008,13.4217324384443,166.41969857562285,0.7226232078343766
52.54993717501671,13.42179522562383,168.354811349758,0.7310258032743112
52.55000238714333,13.421858012896662,170.28992412389314,0.7394283987142458
