lat,long,timeStamp,distance
52.498449,13.446666,0.0,0.0
52.49857010110702,13.44667725380275,3.106135481635194,0.013487379228051238
52.49869120221404,13.4466885076365,6.212270963270388,0.026974758456102477
52.49881230332107,13.446699761501245,9.318406444905582,0.040462137684153715
52.49893340442808,13.446711015396989,12.424541926540776,0.05394951691220495
52.49905450553509,13.44672226932373,15.53067740817597,0.06743689614025619
52.49917560664212,13.44673352328147,18.636812889811164,0.08092427536830743
52.49929670774914,13.446744777270208,21.74294837144636,0.09441165459635867
52.499417808856165,13.446756031289944,24.849083853081552,0.1078990338244099
52.49953890996319,13.44676728534068,27.955219334716745,0.12138641305246115
52.49966001107021,13.446778539422416,31.061354816351937,0.13487379228051238
52.49978111217724,13.44678979353515,34.16749029798713,0.14836117150856362
52.49990221328426,13.446801047678882,37.27362577962232,0.16184855073661486
52.50002331439128,13.446812301853615,40.379761261257514,0.1753359299646661
52.5001444154983,13.446823556059346,43.485896742892706,0.18882330919271734
52.500265516605324,13.44683481029608,46.5920322245279,0.20231068842076858
52.500386617712344,13.446846064563815,49.69816770616309,0.2157980676488198
52.50050771881938,13.446857318862548,52.80430318779828,0.22928544687687105
52.50062881992639,13.446868573192281,55.910438669433475,0.2427728261049223
52.50074992103341,13.446879827553019,59.01657415106867,0.25626020533297356
52.50087102214043,13.446891081944758,62.12270963270386,0.26974758456102477
52.50099212324746,13.446902336367495,65.22884511433905,0.283234963789076
52.50111322435447,13.446913590821236,68.33498059597424,0.2967223430171272
52.501234325461496,13.446924845305977,71.44111607760944,0.3102097222451784
52.501355426568516,13.446936099821722,74.54725155924463,0.3236971014732296
52.50147652767555,13.446947354368469,77.65338704087982,0.3371844807012808
52.50159762878257,13.446958608946217,80.75952252251501,0.35067185992933203
52.501718729889596,13.446969863554967,83.8656580041502,0.36415923915738324
52.50183983099662,13.446981118194723,86.9717934857854,0.37764661838543445
52.50196093210365,13.44699237286548,90.07792896742059,0.39113399761348566
52.502082033210684,13.447003627567241,93.18406444905578,0.4046213768415369
52.50220313431771,13.447014882300007,96.29019993069097,0.4181087560695881
52.50232423542473,13.447026137063776,99.39633541232617,0.4315961352976393
52.502445336531736,13.44703739185855,102.50247089396136,0.4450835145256905
52.502566437638755,13.447048646684328,105.60860637559655,0.4585708937537417
52.502687538745775,13.44705990154111,108.71474185723174,0.4720582729817929
52.502808639852795,13.447071156428898,111.82087733886694,0.48554565220984414
52.502929740959814,13.447082411347688,114.92701282050213,0.49903303143789535
52.50305084206683,13.447093666297485,118.03314830213732,0.5125204106659466
52.50317194317385,13.447104921278289,121.13928378377251,0.5260077898939978
52.50329304428086,13.447116176290098,124.2454192654077,0.539495169122049
52.503414145387886,13.447127431332913,127.3515547470429,0.5529825483501002
52.503535246494906,13.447138686406733,130.4576902286781,0.5664699275781514
52.50365634760193,13.44714994151156,133.5638257103133,0.5799573068062026
52.503777448708945,13.447161196647393,136.6699611919485,0.5934446860342538
52.50389854981596,13.447172451814234,139.77609667358368,0.606932065262305
52.50401965092298,13.447183707012082,142.88223215521887,0.6204194444903562
52.50414075202999,13.447194962240935,145.98836763685406,0.6339068237184075
52.50426185313701,13.447206217500797,149.09450311848926,0.6473942029464587
52.50438295424402,13.447217472791666,152.20063860012445,0.6608815821745099
52.50450405535104,13.447228728113544,155.30677408175964,0.6743689614025611
52.50462515645806,13.447239983466428,158.41290956339483,0.6878563406306123
52.50474625756509,13.447251238850322,161.51904504503003,0.7013437198586635
52.50486735867211,13.447262494265225,164.62518052666522,0.7148310990867147
52.50498845977913,13.447273749711137,167.7313160083004,0.7283184783147659
52.505109560886154,13.447285005188057,170.8374514899356,0.7418058575428171
52.50523066199319,13.447296260695987,173.9435869715708,0.7552932367708683
52.50535176310021,13.447307516234924,177.049722453206,0.7687806159989196
52.50547286420723,13.447318771804872,180.15585793484118,0.7822679952269708
52.50559396531425,13.44733002740583,183.26199341647637,0.795755374455022
52.50571506642127,13.447341283037797,186.36812889811156,0.8092427536830732
52.505836167528294,13.447352538700775,189.47426437974676,0.8227301329111244
52.50595726863532,13.447363794394763,192.58039986138195,0.8362175121391756
52.50607836974234,13.447375050119764,195.68653534301714,0.8497048913672268
52.50619947084937,13.447386305875774,198.79267082465233,0.863192270595278
52.50632057195638,13.447397561662795,201.89880630628753,0.8766796498233292
52.5064416730634,13.447408817480829,205.00494178792272,0.8901670290513805
52.50656277417042,13.447420073329873,208.1110772695579,0.9036544082794317
52.506683875277446,13.44743132920993,211.2172127511931,0.9171417875074829
52.50680497638446,13.447442585121,214.3233482328283,0.9306291667355341
52.50692607749148,13.44745384106308,217.4294837144635,0.9441165459635853
52.5070471785985,13.447465097036172,220.53561919609868,0.9576039251916365
52.507168279705525,13.44747635304028,223.64175467773387,0.9710913044196877
52.50728938081254,13.447487609075399,226.74789015936906,0.9845786836477389
