lat,long,timeStamp,distance
52.52451804,13.34478881,0.0,0.0
52.526122424496975,13.349637998983509,86.00039832076178,0.37342865202548947
52.52772680898822,13.354487365102274,172.00079664152355,0.7468573040509789
52.529331193473716,13.359336908373042,258.00119496228535,1.1202859560764684
52.530935577953464,13.364186628812556,344.0015932830471,1.4937146081019579
52.53253996242746,13.369036526437567,430.00199160380885,1.8671432601274474
52.5341443468957,13.373886601264822,516.0023899245706,2.240571912152937
52.535748731358204,13.378736853311073,602.0027882453323,2.6140005641784265
52.53735311581496,13.383587282593078,688.0031865660941,2.9874292162039158
52.53895750026597,13.38843788912759,774.0035848868558,3.360857868229405
52.540561884711224,13.39328867293137,860.0039832076176,3.7342865202548943
52.542166269150734,13.398139634021174,946.0043815283793,4.1077151722803835
52.54377065358449,13.402990772413768,1032.0047798491412,4.481143824305873
52.54537503801249,13.407842088125916,1118.005178169903,4.854572476331362
52.546979422434745,13.412693581174386,1204.005576490665,5.228001128356851
52.548583806851255,13.417545251575945,1290.0059748114268,5.6014297803823405
52.550188191262,13.422397099347366,1376.0063731321886,5.97485843240783
