lat,long,timeStamp,distance
52.49025843472508,13.417806492330678,0.0,0.0
52.49032022545928,13.417709563572004,2.188171882459281,0.009501421998293009
52.49038201619348,13.417612634677145,4.376343764918562,0.019002843996586017
52.490443806927686,13.417515705646103,6.564515647377842,0.028504265994879027
52.490505597661894,13.417418776478879,8.752687529837123,0.038005687993172034
52.490567388396094,13.41732184717547,10.940859412296405,0.04750710999146504
52.4906291791303,13.417224917735878,13.129031294755686,0.05700853198975805
52.4906909698645,13.4171279881601,15.317203177214967,0.06650995398805105
52.49075276059871,13.417031058448137,17.505375059674247,0.07601137598634407
52.49081455133292,13.416934128599987,19.693546942133526,0.08551279798463708
52.490876342067125,13.416837198615651,21.881718824592806,0.0950142199829301
52.49093813280133,13.416740268495126,24.069890707052085,0.10451564198122311
52.49099992353553,13.416643338238416,26.258062589511365,0.11401706397951612
52.49106171426974,13.416546407845518,28.446234471970644,0.12351848597780914
52.49112350500395,13.41644947731643,30.634406354429924,0.13301990797610214
52.49118529573816,13.416352546651153,32.82257823688921,0.14252132997439515
52.49124708647237,13.416255615849686,35.01075011934849,0.15202275197268816
52.49130887720657,13.416158684912029,37.198922001807766,0.16152417397098118
52.49137066794077,13.41606175383818,39.387093884267045,0.1710255959692742
52.49143245867498,13.415964822628142,41.575265766726325,0.1805270179675672
52.491494249409186,13.415867891281911,43.763437649185605,0.19002843996586022
52.491556040143394,13.41577095979949,45.951609531644884,0.19952986196415323
52.49161783087761,13.415674028180876,48.139781414104164,0.20903128396244625
52.49167962161182,13.415577096426068,50.32795329656344,0.21853270596073926
52.49174141234603,13.415480164535067,52.51612517902272,0.22803412795903227
52.49180320308023,13.415383232507873,54.704297061482,0.2375355499573253
52.49186499381444,13.415286300344484,56.89246894394128,0.2470369719556183
52.491926784548646,13.4151893680449,59.08064082640056,0.2565383939539113
52.49198857528285,13.41509243560912,61.26881270885984,0.26603981595220433
52.49205036601707,13.414995503037144,63.45698459131912,0.27554123795049734
52.492112156751276,13.41489857032897,65.6451564737784,0.28504265994879036
