lat,long,timeStamp,distance
52.55329,13.431117,0.0,0.0
52.553231222439884,13.431001100041186,2.3499323725302355,0.010203814114349013
52.55317244487977,13.43088520023762,4.699864745060471,0.020407628228698026
52.55311366731965,13.4307693005893,7.049797117590707,0.030611442343047038
52.553054889759544,13.43065340109623,9.399729490120942,0.04081525645739605
52.55299611219943,13.430537501758405,11.749661862651177,0.05101907057174507
52.552937334639324,13.430421602575825,14.099594235181412,0.06122288468609408
52.55287855707922,13.430305703548491,16.449526607711647,0.0714266988004431
52.5528197795191,13.430189804676402,18.799458980241884,0.0816305129147921
52.55276100195899,13.430073905959558,21.14939135277212,0.09183432702914111
52.55270222439888,13.429958007397959,23.499323725302357,0.10203814114349012
52.552643446838765,13.429842108991602,25.849256097832594,0.11224195525783913
52.55258466927866,13.429726210740489,28.19918847036283,0.12244576937218814
52.552525891718545,13.429610312644618,30.549120842893068,0.13264958348653716
52.55246711415843,13.429494414703989,32.8990532154233,0.14285339760088617
52.55240833659832,13.4293785169186,35.248985587953534,0.15305721171523518
52.55234955903821,13.429262619288453,37.59891796048377,0.16326102582958418
52.552290781478106,13.429146721813545,39.948850333014,0.1734648399439332
52.552232003918,13.429030824493877,42.298782705544234,0.1836686540582822
52.55217322635789,13.428914927329448,44.64871507807447,0.1938724681726312
52.55211444879778,13.428799030320258,46.9986474506047,0.20407628228698022
52.552055671237675,13.428683133466306,49.34857982313493,0.21428009640132922
52.55199689367757,13.428567236767591,51.69851219566517,0.22448391051567823
52.55193811611746,13.428451340224115,54.0484445681954,0.23468772463002724
52.55187933855736,13.428335443835874,56.39837694072563,0.24489153874437625
52.55182056099725,13.428219547602867,58.74830931325587,0.25509535285872526
52.55176178343714,13.428103651525095,61.0982416857861,0.26529916697307426
52.55170300587703,13.427987755602558,63.44817405831633,0.27550298108742327
52.551644228316924,13.427871859835257,65.79810643084657,0.2857067952017723
52.55158545075682,13.42775596422319,68.1480388033768,0.2959106093161213
52.55152667319671,13.427640068766355,70.49797117590704,0.3061144234304703
52.5514678956366,13.427524173464752,72.84790354843727,0.3163182375448193
52.55140911807649,13.427408278318383,75.1978359209675,0.3265220516591683
52.55135034051638,13.427292383327245,77.54776829349774,0.3367258657735173
52.55129156295627,13.427176488491337,79.89770066602797,0.3469296798878663
52.55123278539616,13.427060593810658,82.2476330385582,0.35713349400221533
52.551174007836046,13.426944699285212,84.59756541108844,0.36733730811656434
52.55111523027593,13.426828804914994,86.94749778361867,0.37754112223091335
52.55105645271583,13.426712910700004,89.2974301561489,0.38774493634526236
52.55099767515572,13.426597016640244,91.64736252867914,0.39794875045961137
52.550938897595614,13.426481122735712,93.99729490120937,0.4081525645739604
52.55088012003551,13.426365228986409,96.3472272737396,0.4183563786883094
52.550821342475395,13.426249335392331,98.69715964626984,0.4285601928026584
52.55076256491529,13.42613344195348,101.04709201880007,0.4387640069170074
52.55070378735518,13.426017548669854,103.3970243913303,0.4489678210313564
52.550645009795076,13.425901655541452,105.74695676386054,0.4591716351457054
52.55058623223497,13.425785762568275,108.09688913639077,0.4693754492600544
52.55052745467487,13.42566986975032,110.446821508921,0.47957926337440343
52.55046867711476,13.42555397708759,112.79675388145124,0.48978307748875244
52.55040989955465,13.425438084580083,115.14668625398147,0.49998689160310145
52.550351121994545,13.4253221922278,117.4966186265117,0.5101907057174505
52.55029234443444,13.425206300030737,119.84655099904194,0.5203945198317995
52.55023356687433,13.425090407988895,122.19648337157217,0.5305983339461485
52.55017478931422,13.424974516102274,124.5464157441024,0.5408021480604975
52.55011601175411,13.424858624370874,126.89634811663264,0.5510059621748465
52.55005723419401,13.424742732794693,129.24628048916287,0.5612097762891955
52.549998456633894,13.42462684137373,131.59621286169312,0.5714135904035446
52.54993967907379,13.424510950107987,133.94614523422337,0.5816174045178936
52.54988090151368,13.424395058997463,136.2960776067536,0.5918212186322426
52.54982212395357,13.424279168042156,138.64600997928386,0.6020250327465916
52.54976334639346,13.424163277242066,140.9959423518141,0.6122288468609406
52.549704568833356,13.424047386597191,143.34587472434436,0.6224326609752896
52.54964579127326,13.423931496107533,145.6958070968746,0.6326364750896386
52.54958701371314,13.423815605773092,148.04573946940485,0.6428402892039876
52.54952823615304,13.423699715593864,150.3956718419351,0.6530441033183366
52.54946945859293,13.423583825569851,152.74560421446535,0.6632479174326856
52.54941068103283,13.423467935701053,155.0955365869956,0.6734517315470346
52.54935190347272,13.423352045987468,157.44546895952584,0.6836555456613836
52.54929312591261,13.423236156429093,159.7954013320561,0.6938593597757327
52.549234348352506,13.423120267025933,162.14533370458633,0.7040631738900817
52.5491755707924,13.423004377777982,164.49526607711658,0.7142669880044307
52.54911679323229,13.422888488685244,166.84519844964683,0.7244708021187797
52.54905801567218,13.422772599747715,169.19513082217708,0.7346746162331287
52.548999238112074,13.422656710965397,171.54506319470732,0.7448784303474777
52.548940460551975,13.422540822338288,173.89499556723757,0.7550822444618267
52.54888168299187,13.422424933866388,176.24492793976782,0.7652860585761757
52.548822905431756,13.422309045549698,178.59486031229807,0.7754898726905247
52.54876412787165,13.422193157388215,180.94479268482831,0.7856936868048737
52.54870535031154,13.422077269381939,183.29472505735856,0.7958975009192227
52.54864657275144,13.421961381530869,185.6446574298888,0.8061013150335717
52.548587795191345,13.421845493835006,187.99458980241906,0.8163051291479207
52.54852901763123,13.421729606294349,190.3445221749493,0.8265089432622698
52.548470240071126,13.421613718908898,192.69445454747955,0.8367127573766188
52.54841146251101,13.42149783167865,195.0443869200098,0.8469165714909678
52.548352684950906,13.421381944603606,197.39431929254005,0.8571203856053168
52.5482939073908,13.421266057683766,199.7442516650703,0.8673241997196658
52.5482351298307,13.42115017091913,202.09418403760054,0.8775280138340148
52.54817635227059,13.421034284309696,204.4441164101308,0.8877318279483638
52.54811757471048,13.420918397855464,206.79404878266104,0.8979356420627128
52.548058797150375,13.420802511556435,209.14398115519128,0.9081394561770618
52.54800001959027,13.420686625412605,211.49391352772153,0.9183432702914108
52.54794124203016,13.420570739423978,213.84384590025178,0.9285470844057598
52.54788246447006,13.420454853590549,216.19377827278203,0.9387508985201088
52.54782368690995,13.420338967912318,218.54371064531227,0.9489547126344579
52.547764909349844,13.420223082389288,220.89364301784252,0.9591585267488069
52.547706131789745,13.420107197021455,223.24357539037277,0.9693623408631559
52.547647354229646,13.41999131180882,225.59350776290302,0.9795661549775049
52.54758857666953,13.419875426751382,227.94344013543326,0.9897699690918539
52.54752979910943,13.41975954184914,230.2933725079635,0.9999737832062029
52.54747102154932,13.419643657102096,232.64330488049376,1.010177597320552
52.547412243989214,13.419527772510246,234.993237253024,1.020381411434901
52.5473534664291,13.419411888073592,237.34316962555425,1.03058522554925
52.547294688868995,13.41929600379213,239.6931019980845,1.040789039663599
52.547235911308896,13.419180119665864,242.04303437061475,1.050992853777948
52.54717713374879,13.419064235694792,244.392966743145,1.061196667892297
52.54711835618868,13.418948351878912,246.74289911567524,1.071400482006646
52.54705957862858,13.418832468218223,249.0928314882055,1.081604296120995
52.54700080106848,13.418716584712726,251.44276386073574,1.091808110235344
52.54694202350837,13.418600701362422,253.79269623326599,1.102011924349693
52.546883245948266,13.418484818167308,256.14262860579623,1.112215738464042
52.54682446838817,13.418368935127384,258.4925609783265,1.122419552578391
52.54676569082806,13.41825305224265,260.8424933508567,1.13262336669274
