lat,long,timeStamp,distance
52.54421415,13.41614648,0.0,0.0
52.54424242737099,13.416175053246818,0.8499296021521858,0.003690541809637515
52.54427070474197,13.416203626512042,1.6998592043043717,0.00738108361927503
52.544298982112956,13.416232199795672,2.5497888064565575,0.011071625428912544
52.54432725948393,13.416260773097711,3.3997184086087433,0.01476216723855006
52.544355536854916,13.416289346418157,4.249648010760929,0.018452709048187573
52.544383814225895,13.41631791975701,5.099577612913114,0.02214325085782509
52.54441209159688,13.41634649311427,5.9495072150652994,0.025833792667462604
52.54444036896787,13.41637506648994,6.799436817217485,0.02952433447710012
52.54446864633885,13.416403639884015,7.64936641936967,0.03321487628673763
52.544496923709836,13.416432213296499,8.499296021521856,0.036905418096375146
52.544525201080816,13.41646078672739,9.349225623674041,0.04059595990601266
52.5445534784518,13.416489360176689,10.199155225826226,0.04428650171565018
52.54458175582278,13.416517933644394,11.049084827978412,0.04797704352528769
52.54461003319376,13.416546507130507,11.899014430130597,0.05166758533492521
52.54463831056475,13.416575080635027,12.748944032282783,0.05535812714456272
52.54466658793573,13.416603654157955,13.598873634434968,0.05904866895420024
52.54469486530672,13.416632227699292,14.448803236587153,0.06273921076383775
52.544723142677704,13.416660801259036,15.298732838739339,0.06642975257347526
52.54475142004868,13.416689374837189,16.148662440891524,0.07012029438311278
52.54477969741967,13.416717948433748,16.99859204304371,0.07381083619275029
52.54480797479065,13.416746522048717,17.8485216451959,0.07750137800238781
52.54483625216163,13.416775095682093,18.698451247348086,0.08119191981202532
52.54486452953262,13.416803669333877,19.548380849500273,0.08488246162166284
52.5448928069036,13.41683224300407,20.39831045165246,0.08857300343130035
52.544921084274584,13.416860816692669,21.248240053804647,0.09226354524093787
52.544949361645564,13.416889390399676,22.098169655956834,0.09595408705057538
52.544977639016544,13.416917964125092,22.94809925810902,0.0996446288602129
52.54500591638753,13.416946537868917,23.79802886026121,0.10333517066985042
52.545034193758504,13.416975111631148,24.647958462413396,0.10702571247948793
52.54506247112949,13.417003685411789,25.497888064565583,0.11071625428912545
52.54509074850048,13.417032259210837,26.34781766671777,0.11440679609876296
52.54511902587146,13.417060833028295,27.197747268869957,0.11809733790840048
52.54514730324244,13.417089406864159,28.047676871022144,0.12178787971803799
52.54517558061342,13.417117980718434,28.89760647317433,0.1254784215276755
52.545203857984404,13.417146554591113,29.74753607532652,0.129168963337313
52.545232135355384,13.417175128482205,30.597465677478706,0.13285950514695052
52.545260412726364,13.417203702391705,31.447395279630893,0.13655004695658804
52.54528869009735,13.417232276319611,32.29732488178308,0.14024058876622555
52.54531696746834,13.417260850265926,33.147254483935264,0.14393113057586307
52.54534524483932,13.417289424230649,33.99718408608745,0.14762167238550059
52.545373522210305,13.41731799821378,34.84711368823964,0.1513122141951381
52.545401799581285,13.417346572215322,35.697043290391825,0.15500275600477562
52.54543007695227,13.417375146235273,36.54697289254401,0.15869329781441313
52.54545835432325,13.417403720273631,37.3969024946962,0.16238383962405065
52.54548663169423,13.417432294330398,38.24683209684839,0.16607438143368816
52.54551490906522,13.417460868405575,39.096761699000574,0.16976492324332568
52.5455431864362,13.417489442499159,39.94669130115276,0.1734554650529632
52.545571463807185,13.417518016611151,40.79662090330495,0.1771460068626007
52.545599741178165,13.417546590741553,41.646550505457135,0.18083654867223822
52.545628018549145,13.417575164890364,42.49648010760932,0.18452709048187574
52.54565629592013,13.417603739057583,43.34640970976151,0.18821763229151325
52.54568457329111,13.417632313243212,44.1963393119137,0.19190817410115077
52.54571285066209,13.41766088744725,45.046268914065884,0.19559871591078828
52.54574112803308,13.417689461669696,45.89619851621807,0.1992892577204258
52.54576940540406,13.41771803591055,46.74612811837026,0.20297979953006332
52.545797682775046,13.417746610169814,47.596057720522445,0.20667034133970083
52.545825960146026,13.417775184447487,48.44598732267463,0.21036088314933835
52.545854237517005,13.417803758743569,49.29591692482682,0.21405142495897586
52.54588251488799,13.417832333058058,50.14584652697901,0.21774196676861338
52.54591079225897,13.417860907390958,50.995776129131194,0.2214325085782509
52.54593906962995,13.417889481742266,51.84570573128338,0.2251230503878884
52.54596734700094,13.417918056111985,52.69563533343557,0.22881359219752592
52.54599562437192,13.41794663050011,53.545564935587755,0.23250413400716344
52.546023901742906,13.417975204906647,54.39549453773994,0.23619467581680095
52.54605217911389,13.418003779331594,55.24542413989213,0.23988521762643847
52.546080456484866,13.418032353774949,56.09535374204432,0.24357575943607598
52.54610873385585,13.418060928236715,56.945283344196504,0.2472663012457135
52.54613701122683,13.418089502716889,57.79521294634869,0.250956843055351
52.546165288597805,13.418118077215471,58.64514254850088,0.2546473848649885
52.54619356596879,13.418146651732464,59.495072150653066,0.258337926674626
52.54622184333977,13.418175226267865,60.34500175280525,0.26202846848426353
52.54625012071075,13.418203800821676,61.19493135495744,0.26571901029390105
52.54627839808174,13.418232375393895,62.04486095710963,0.26940955210353856
52.54630667545272,13.418260949984527,62.894790559261814,0.2731000939131761
52.5463349528237,13.418289524593566,63.744720161414,0.2767906357228136
52.54636323019467,13.418318099221015,64.59464976356618,0.2804811775324511
52.546391507565644,13.418346673866875,65.44457936571837,0.2841717193420886
52.54641978493662,13.418375248531143,66.29450896787056,0.28786226115172614
52.54644806230759,13.418403823213822,67.14443857002274,0.29155280296136366
52.546476339678556,13.41843239791491,67.99436817217493,0.29524334477100117
52.54650461704953,13.418460972634406,68.84429777432712,0.2989338865806387
52.5465328944205,13.418489547372314,69.6942273764793,0.3026244283902762
