lat,long,timeStamp,distance
52.56300142,13.50392367,0.0,0.0
52.56290500551975,13.503916776320201,2.471328626179359,0.01073093771198696
52.562808591039506,13.503909882655554,4.942657252358718,0.02146187542397392
52.56271217655926,13.50390298900606,7.413985878538076,0.03219281313596088
52.562615762079005,13.503896095371717,9.885314504717435,0.04292375084794784
52.56251934759875,13.503889201752525,12.356643130896794,0.0536546885599348
52.5624229331185,13.503882308148485,14.827971757076153,0.06438562627192176
52.562326518638244,13.503875414559598,17.299300383255513,0.07511656398390873
52.56223010415799,13.503868520985863,19.77062900943487,0.0858475016958957
52.56213368967774,13.503861627427279,22.241957635614227,0.09657843940788266
52.56203727519748,13.503854733883847,24.713286261793584,0.10730937711986963
52.56194086071723,13.503847840355565,27.18461488797294,0.11804031483185659
52.561844446236975,13.503840946842436,29.6559435141523,0.12877125254384356
52.56174803175671,13.503834053344457,32.127272140331655,0.13950219025583052
52.56165161727645,13.50382715986163,34.59860076651101,0.1502331279678175
52.56155520279621,13.503820266393955,37.06992939269037,0.16096406567980445
52.56145878831595,13.50381337294143,39.541258018869726,0.17169500339179142
52.561362373835706,13.503806479504057,42.01258664504908,0.18242594110377838
52.56126595935546,13.503799586081835,44.48391527122844,0.19315687881576535
52.561169544875206,13.503792692674763,46.9552438974078,0.2038878165277523
52.56107313039495,13.503785799282841,49.426572523587154,0.21461875423973928
52.5609767159147,13.50377890590607,51.89790114976651,0.22534969195172624
52.560880301434445,13.50377201254445,54.36922977594587,0.2360806296637132
52.56078388695419,13.50376511919798,56.840558402125225,0.24681156737570017
52.56068747247394,13.503758225866662,59.31188702830458,0.2575425050876871
52.56059105799367,13.503751332550493,61.78321565448394,0.2682734427996741
52.560494643513415,13.503744439249473,64.2545442806633,0.27900438051166104
52.560398229033154,13.503737545963604,66.72587290684265,0.289735318223648
52.56030181455289,13.503730652692886,69.19720153302201,0.300466255935635
52.56020540007263,13.503723759437316,71.66853015920137,0.31119719364762194
52.560108985592365,13.503716866196896,74.13985878538072,0.3219281313596089
52.560012571112104,13.503709972971626,76.61118741156008,0.33265906907159587
52.55991615663185,13.503703079761507,79.08251603773944,0.34339000678358284
52.559819742151596,13.503696186566538,81.5538446639188,0.3541209444955698
52.55972332767135,13.503689293386715,84.02517329009815,0.36485188220755677
52.5596269131911,13.503682400222045,86.49650191627751,0.37558281991954373
52.55953049871085,13.503675507072524,88.96783054245687,0.3863137576315307
52.55943408423059,13.503668613938151,91.43915916863622,0.39704469534351766
52.559337669750334,13.503661720818927,93.91048779481558,0.4077756330555046
52.559241255270074,13.503654827714852,96.38181642099494,0.4185065707674916
52.55914484078981,13.503647934625928,98.8531450471743,0.42923750847947856
