lat,long,timeStamp,distance
52.46852411,13.31197558,0.0,0.0
52.46850954958532,13.312042246971957,1.1048516098366665,0.004797457400262932
52.46849498917064,13.312108913921861,2.209703219673333,0.009594914800525864
52.46848042875596,13.31217558084971,3.3145548295099996,0.014392372200788796
52.468465868341276,13.312242247755506,4.419406439346666,0.019189829601051728
52.4684513079266,13.312308914639248,5.524258049183333,0.02398728700131466
52.46843674751192,13.312375581500936,6.629109659019999,0.02878474440157759
52.46842218709724,13.312442248340568,7.733961268856666,0.033582201801840524
52.468407626682556,13.312508915158148,8.838812878693332,0.038379659202103455
52.46839306626788,13.312575581953674,9.943664488529999,0.04317711660236639
52.468378505853195,13.312642248727146,11.048516098366665,0.04797457400262932
52.46836394543851,13.312708915478565,12.153367708203332,0.05277203140289225
52.46834938502384,13.31277558220793,13.258219318039998,0.05756948880315518
52.46833482460917,13.312842248915242,14.363070927876665,0.062366946203418115
52.46832026419449,13.312908915600499,15.467922537713331,0.06716440360368105
52.46830570377981,13.312975582263702,16.57277414755,0.07196186100394397
52.46829114336515,13.313042248904852,17.677625757386664,0.07675931840420691
52.46827658295047,13.313108915523946,18.78247736722333,0.08155677580446985
52.46826202253579,13.313175582120989,19.887328977059994,0.08635423320473279
52.46824746212111,13.313242248695978,20.99218058689666,0.09115169060499573
52.468232901706436,13.313308915248914,22.097032196733323,0.09594914800525867
52.46821834129176,13.313375581779797,23.201883806569988,0.1007466054055216
52.46820378087709,13.313442248288624,24.306735416406653,0.10554406280578454
52.468189220462406,13.313508914775397,25.411587026243318,0.11034152020604748
52.46817466004773,13.31357558124012,26.516438636079982,0.11513897760631042
52.46816009963306,13.313642247682786,27.621290245916647,0.11993643500657336
52.468145539218376,13.3137089141034,28.726141855753312,0.1247338924068363
52.4681309788037,13.313775580501959,29.830993465589977,0.12953134980709924
52.46811641838902,13.313842246878465,30.93584507542664,0.13432880720736218
52.46810185797434,13.313908913232918,32.040696685263306,0.13912626460762512
52.46808729755967,13.31397557956532,33.14554829509997,0.14392372200788806
52.46807273714499,13.314042245875667,34.250399904936636,0.148721179408151
52.46805817673031,13.31410891216396,35.3552515147733,0.15351863680841393
52.46804361631564,13.3141755784302,36.460103124609965,0.15831609420867687
52.46802905590096,13.314242244674386,37.56495473444663,0.1631135516089398
52.46801449548627,13.314308910896518,38.669806344283295,0.16791100900920275
52.4679999350716,13.314375577096596,39.77465795411996,0.1727084664094657
52.46798537465693,13.314442243274623,40.879509563956624,0.17750592380972863
52.46797081424224,13.314508909430597,41.98436117379329,0.18230338120999157
52.46795625382756,13.314575575564517,43.089212783629954,0.1871008386102545
52.46794169341288,13.314642241676381,44.19406439346662,0.19189829601051744
52.4679271329982,13.314708907766194,45.29891600330328,0.19669575341078038
52.467912572583515,13.314775573833954,46.40376761313995,0.20149321081104332
52.467898012168845,13.314842239879662,47.50861922297661,0.20629066821130626
52.467883451754176,13.314908905903314,48.61347083281328,0.2110881256115692
52.46786889133949,13.314975571904915,49.71832244264994,0.21588558301183214
52.467854330924816,13.31504223788446,50.82317405248661,0.22068304041209508
52.467839770510146,13.315108903841955,51.92802566232327,0.22548049781235802
