lat,long,timeStamp,distance
52.56245746,13.41276379,0.0,0.0
52.56232505129908,13.412763532854687,3.390745746336709,0.014723206382056951
52.562192642598156,13.41276327571015,6.781491492673418,0.029446412764113902
52.562060233897235,13.412763018566391,10.172237239010128,0.04416961914617085
52.56192782519632,13.412762761423409,13.562982985346837,0.058892825528227805
52.56179541649539,13.412762504281202,16.953728731683547,0.07361603191028476
52.56166300779447,13.412762247139772,20.344474478020256,0.08833923829234172
52.56153059909357,13.412761989999117,23.735220224356965,0.10306244467439868
52.56139819039266,13.41276173285924,27.125965970693674,0.11778565105645564
52.56126578169175,13.412761475720139,30.516711717030383,0.1325088574385126
52.56113337299084,13.412761218581814,33.907457463367095,0.14723206382056955
52.56100096428993,13.412760961444263,37.29820320970381,0.1619552702026265
52.56086855558901,13.41276070430749,40.68894895604052,0.17667847658468347
52.5607361468881,13.412760447171491,44.07969470237723,0.19140168296674043
52.56060373818718,13.412760190036268,47.470440448713944,0.20612488934879739
52.56047132948627,13.412759932901823,50.86118619505066,0.22084809573085434
52.56033892078536,13.412759675768152,54.25193194138737,0.2355713021129113
52.56020651208445,13.412759418635257,57.64267768772408,0.25029450849496826
52.560074103383535,13.41275916150314,61.03342343406079,0.2650177148770252
52.55994169468262,13.412758904371797,64.4241691803975,0.2797409212590821
52.55980928598171,13.412758647241231,67.8149149267342,0.29446412764113905
52.559676877280786,13.412758390111442,71.20566067307091,0.309187334023196
52.55954446857987,13.412758132982427,74.59640641940761,0.3239105404052529
52.55941205987895,13.41275787585419,77.98715216574432,0.33863374678730984
52.55927965117804,13.412757618726728,81.37789791208102,0.35335695316936677
52.559147242477124,13.412757361600042,84.76864365841773,0.3680801595514237
52.55901483377621,13.412757104474132,88.15938940475444,0.38280336593348063
52.55888242507528,13.412756847348998,91.55013515109114,0.39752657231553756
52.55875001637437,13.41275659022464,94.94088089742785,0.4122497786975945
52.55861760767345,13.41275633310106,98.33162664376455,0.4269729850796514
52.55848519897253,13.412756075978255,101.72237239010126,0.44169619146170835
52.55835279027161,13.412755818856224,105.11311813643796,0.4564193978437653
52.55822038157069,13.412755561734972,108.50386388277467,0.4711426042258222
52.55808797286978,13.412755304614496,111.89460962911137,0.48586581060787914
52.55795556416885,13.412755047494795,115.28535537544808,0.5005890169899361
52.55782315546793,13.41275479037587,118.67610112178478,0.515312223371993
52.557690746767015,13.41275453325772,122.06684686812149,0.5300354297540499
52.5575583380661,13.412754276140348,125.45759261445819,0.5447586361361069
52.55742592936519,13.412754019023751,128.8483383607949,0.5594818425181638
52.55729352066428,13.412753761907931,132.23908410713162,0.5742050489002207
52.55716111196337,13.412753504792885,135.62982985346832,0.5889282552822777
52.55702870326246,13.412753247678616,139.02057559980503,0.6036514616643346
52.55689629456155,13.412752990565124,142.41132134614173,0.6183746680463915
52.55676388586063,13.41275273345241,145.80206709247844,0.6330978744284484
52.55663147715971,13.412752476340469,149.19281283881514,0.6478210808105054
52.5564990684588,13.412752219229304,152.58355858515185,0.6625442871925623
52.556366659757884,13.412751962118914,155.97430433148855,0.6772674935746192
52.55623425105697,13.4127517050093,159.36505007782526,0.6919906999566762
52.55610184235606,13.412751447900462,162.75579582416196,0.7067139063387331
52.555969433655136,13.4127511907924,166.14654157049867,0.72143711272079
52.55583702495422,13.412750933685114,169.53728731683537,0.736160319102847
52.55570461625331,13.412750676578604,172.92803306317208,0.7508835254849039
52.55557220755239,13.412750419472871,176.31877880950879,0.7656067318669608
52.555439798851474,13.412750162367914,179.7095245558455,0.7803299382490178
52.55530739015056,13.412749905263732,183.1002703021822,0.7950531446310747
52.555174981449646,13.412749648160327,186.4910160485189,0.8097763510131316
52.55504257274873,13.412749391057696,189.8817617948556,0.8244995573951885
52.55491016404782,13.41274913395584,193.2725075411923,0.8392227637772455
52.5547777553469,13.412748876854762,196.66325328752902,0.8539459701593024
52.554645346645984,13.412748619754458,200.05399903386572,0.8686691765413593
52.55451293794507,13.41274836265493,203.44474478020243,0.8833923829234163
52.554380529244156,13.412748105556181,206.83549052653913,0.8981155893054732
52.55424812054324,13.412747848458206,210.22623627287584,0.9128387956875301
52.55411571184232,13.412747591361006,213.61698201921254,0.927562002069587
52.5539833031414,13.412747334264582,217.00772776554925,0.942285208451644
52.55385089444048,13.412747077168934,220.39847351188595,0.9570084148337009
52.553718485739566,13.412746820074062,223.78921925822266,0.9717316212157578
52.55358607703865,13.412746562979967,227.17996500455936,0.9864548275978148
52.55345366833774,13.412746305886646,230.57071075089607,1.0011780339798717
52.55332125963683,13.412746048794101,233.96145649723277,1.0159012403619287
52.55318885093592,13.412745791702331,237.35220224356948,1.0306244467439858
52.553056442235004,13.412745534611338,240.74294798990618,1.0453476531260428
52.5529240335341,13.41274527752112,244.1336937362429,1.0600708595080999
52.55279162483319,13.412745020431679,247.5244394825796,1.074794065890157
52.55265921613227,13.412744763343014,250.9151852289163,1.089517272272214
52.552526807431356,13.412744506255123,254.305930975253,1.104240478654271
52.55239439873044,13.412744249168007,257.6966767215897,1.118963685036328
52.55226199002952,13.41274399208167,261.08742246792644,1.133686891418385
52.5521295813286,13.412743734996106,264.4781682142632,1.1484100978004421
52.55199717262769,13.41274347791132,267.8689139605999,1.1631333041824992
52.55186476392677,13.41274322082731,271.25965970693665,1.1778565105645562
52.55173235522586,13.412742963744073,274.6504054532734,1.1925797169466132
52.551599946524945,13.412742706661613,278.0411511996101,1.2073029233286703
