lat,long,timeStamp,distance
52.51830428,13.48566785,0.0,0.0
52.518337768303276,13.485512632133494,2.5662532133492917,0.011143116740492537
52.51837125660655,13.485357414148679,5.132506426698583,0.022286233480985074
52.518404744909816,13.48520219604555,7.698759640047875,0.03342935022147761
52.51843823321308,13.485046977824116,10.265012853397167,0.04457246696197015
52.51847172151634,13.48489175948437,12.831266066746458,0.055715583702462684
52.51850520981961,13.484736541026313,15.39751928009575,0.06685870044295522
52.518538698122875,13.484581322449946,17.963772493445042,0.07800181718344776
52.51857218642614,13.484426103755268,20.530025706794333,0.0891449339239403
52.51860567472941,13.484270884942278,23.096278920143625,0.10028805066443283
52.51863916303268,13.484115666010977,25.662532133492917,0.11143116740492537
52.518672651335955,13.483960446961364,28.22878534684221,0.1225742841454179
52.518706139639214,13.48380522779344,30.7950385601915,0.13371740088591044
52.51873962794247,13.483650008507203,33.36129177354079,0.14486051762640298
52.51877311624573,13.483494789102654,35.927544986890084,0.15600363436689552
52.518806604549006,13.48333956957979,38.493798200239375,0.16714675110738805
52.51884009285227,13.483184349938616,41.06005141358867,0.1782898678478806
52.51887358115554,13.483029130179128,43.62630462693796,0.18943298458837313
52.5189070694588,13.482873910301327,46.19255784028725,0.20057610132886566
52.51894055776207,13.482718690305214,48.75881105363654,0.2117192180693582
52.51897404606534,13.482563470190787,51.325064266985834,0.22286233480985074
52.5190075343686,13.482408249958043,53.891317480335125,0.23400545155034327
52.519041022671864,13.482253029606985,56.45757069368442,0.2451485682908358
52.51907451097513,13.482097809137613,59.02382390703371,0.2562916850313284
52.5191079992784,13.481942588549927,61.590077120383,0.2674348017718209
52.51914148758166,13.481787367843925,64.15633033373228,0.2785779185123134
52.51917497588493,13.481632147019608,66.72258354708157,0.2897210352528059
52.51920846418819,13.481476926076976,69.28883676043085,0.3008641519932984
52.519241952491456,13.481321705016029,71.85508997378014,0.3120072687337909
52.51927544079473,13.481166483836764,74.42134318712942,0.32315038547428343
52.519308929098,13.481011262539184,76.98759640047871,0.33429350221477594
52.51934241740127,13.480856041123289,79.55384961382799,0.34543661895526845
52.51937590570454,13.480700819589076,82.12010282717728,0.35657973569576096
52.5194093940078,13.480545597936546,84.68635604052656,0.36772285243625347
52.519442882311054,13.4803903761657,87.25260925387585,0.378865969176746
52.51947637061433,13.480235154276535,89.81886246722513,0.3900090859172385
52.519509858917594,13.480079932269053,92.38511568057442,0.401152202657731
52.51954334722087,13.479924710143253,94.9513688939237,0.4122953193982235
52.51957683552414,13.479769487899137,97.51762210727298,0.423438436138716
52.51961032382741,13.479614265536702,100.08387532062227,0.4345815528792085
52.51964381213069,13.479459043055947,102.65012853397155,0.44572466961970103
52.51967730043396,13.479303820456874,105.21638174732084,0.45686778636019354
52.519710788737235,13.479148597739483,107.78263496067012,0.46801090310068605
52.51974427704051,13.478993374903773,110.34888817401941,0.47915401984117856
52.519777765343775,13.478838151949743,112.91514138736869,0.49029713658167107
52.51981125364704,13.478682928877392,115.48139460071798,0.5014402533221636
52.51984474195031,13.478527705686721,118.04764781406726,0.5125833700626561
52.519878230253575,13.478372482377731,120.61390102741655,0.5237264868031486
52.519911718556834,13.478217258950421,123.18015424076583,0.5348696035436411
52.5199452068601,13.47806203540479,125.74640745411511,0.5460127202841336
52.51997869516337,13.477906811740839,128.3126606674644,0.5571558370246261
52.52001218346663,13.477751587958567,130.87891388081368,0.5682989537651186
52.52004567176989,13.477596364057973,133.44516709416297,0.5794420705056111
52.52007916007316,13.477441140039058,136.01142030751225,0.5905851872461036
52.52011264837642,13.47728591590182,138.57767352086154,0.6017283039865962
52.52014613667968,13.477130691646261,141.14392673421082,0.6128714207270887
52.52017962498294,13.47697546727238,143.7101799475601,0.6240145374675812
52.520213113286204,13.476820242780175,146.2764331609094,0.6351576542080737
52.52024660158947,13.47666501816965,148.84268637425868,0.6463007709485662
52.52028008989273,13.476509793440801,151.40893958760796,0.6574438876890587
52.520313578195996,13.476354568593628,153.97519280095725,0.6685870044295512
52.52034706649926,13.476199343628132,156.54144601430653,0.6797301211700437
52.520380554802514,13.476044118544312,159.10769922765581,0.6908732379105362
52.52041404310579,13.475888893342168,161.6739524410051,0.7020163546510287
52.52044753140905,13.475733668021702,164.24020565435438,0.7131594713915212
52.520481019712314,13.475578442582911,166.80645886770367,0.7243025881320138
52.52051450801557,13.475423217025796,169.37271208105295,0.7354457048725063
52.52054799631883,13.475267991350355,171.93896529440224,0.7465888216129988
52.52058148462209,13.475112765556588,174.50521850775152,0.7577319383534913
52.52061497292536,13.474957539644496,177.0714717211008,0.7688750550939838
52.520648461228625,13.474802313614079,179.6377249344501,0.7800181718344763
52.5206819495319,13.474647087465337,182.20397814779938,0.7911612885749688
52.520715437835165,13.474491861198269,184.77023136114866,0.8023044053154613
52.520748926138424,13.474336634812873,187.33648457449794,0.8134475220559538
52.52078241444168,13.474181408309153,189.90273778784723,0.8245906387964463
52.52081590274494,13.474026181687105,192.4689910011965,0.8357337555369388
52.520849391048216,13.47387095494673,195.0352442145458,0.8468768722774314
52.52088287935148,13.473715728088028,197.60149742789508,0.8580199890179239
52.52091636765474,13.473560501110999,200.16775064124437,0.8691631057584164
52.520949855958,13.473405274015644,202.73400385459365,0.8803062224989089
52.52098334426126,13.47325004680196,205.30025706794294,0.8914493392394014
52.52101683256452,13.47309481946995,207.86651028129222,0.9025924559798939
52.52105032086777,13.472939592019609,210.4327634946415,0.9137355727203864
52.52108380917104,13.47278436445094,212.9990167079908,0.9248786894608789
52.521117297474305,13.472629136763942,215.56526992134008,0.9360218062013714
52.52115078577757,13.472473908958614,218.13152313468936,0.9471649229418639
52.52118427408084,13.472318681034958,220.69777634803864,0.9583080396823564
52.521217762384104,13.472163452992973,223.26402956138793,0.969451156422849
52.521251250687364,13.472008224832658,225.8302827747372,0.9805942731633415
52.521284738990616,13.471852996554013,228.3965359880865,0.991737389903834
52.52131822729388,13.471697768157037,230.96278920143578,1.0028805066443265
52.52135171559715,13.471542539641733,233.52904241478507,1.014023623384819
52.52138520390041,13.471387311008097,236.09529562813435,1.0251667401253115
52.52141869220367,13.471232082256131,238.66154884148364,1.036309856865804
52.52145218050693,13.471076853385833,241.22780205483292,1.0474529736062965
52.52148566881019,13.470921624397205,243.7940552681822,1.058596090346789
52.52151915711346,13.470766395290243,246.3603084815315,1.0697392070872815
52.52155264541671,13.47061116606495,248.92656169488077,1.080882323827774
52.52158613371997,13.470455936721326,251.49281490823006,1.0920254405682666
52.52161962202324,13.47030070725937,254.05906812157934,1.103168557308759
52.521653110326504,13.470145477679079,256.6253213349286,1.1143116740492516
52.52168659862977,13.469990247980455,259.1915745482779,1.125454790789744
52.52172008693303,13.4698350181635,261.7578277616272,1.1365979075302366
52.52175357523629,13.469679788228213,264.3240809749765,1.147741024270729
52.52178706353955,13.46952455817459,266.89033418832577,1.1588841410112216
52.521820551842815,13.469369328002633,269.45658740167505,1.1700272577517141
52.521854040146074,13.469214097712346,272.02284061502434,1.1811703744922066
52.52188752844934,13.469058867303723,274.5890938283736,1.1923134912326991
52.5219210167526,13.468903636776764,277.1553470417229,1.2034566079731916
52.52195450505586,13.468748406131471,279.7216002550722,1.2145997247136842
52.521987993359126,13.468593175367845,282.2878534684215,1.2257428414541767
52.52202148166238,13.468437944485881,284.85410668177076,1.2368859581946692
52.52205496996564,13.468282713485584,287.42035989512004,1.2480290749351617
52.5220884582689,13.46812748236695,289.9866131084693,1.2591721916756542
52.52212194657216,13.467972251129984,292.5528663218186,1.2703153084161467
52.52215543487541,13.46781701977468,295.1191195351679,1.2814584251566392
52.522188923178675,13.467661788301038,297.6853727485172,1.2926015418971317
52.52222241148194,13.467506556709061,300.25162596186647,1.3037446586376242
52.52225589978521,13.467351324998747,302.81787917521575,1.3148877753781167
52.52228938808847,13.467196093170095,305.38413238856504,1.3260308921186093
52.522322876391726,13.467040861223108,307.9503856019143,1.3371740088591018
52.522356364694986,13.466885629157783,310.5166388152636,1.3483171255995943
52.522389852998245,13.46673039697412,313.0828920286129,1.3594602423400868
52.52242334130151,13.466575164672118,315.6491452419622,1.3706033590805793
52.52245682960476,13.46641993225178,318.21539845531146,1.3817464758210718
52.522490317908016,13.466264699713104,320.78165166866074,1.3928895925615643
52.52252380621127,13.466109467056087,323.34790488201,1.4040327093020568
52.52255729451453,13.465954234280733,325.9141580953593,1.4151758260425493
52.52259078281779,13.46579900138704,328.4804113087086,1.4263189427830418
52.52262427112105,13.465643768375008,331.0466645220579,1.4374620595235343
52.52265775942432,13.465488535244637,333.61291773540717,1.4486051762640269
52.52269124772758,13.465333301995926,336.17917094875645,1.4597482930045194
52.52272473603083,13.465178068628875,338.74542416210573,1.4708914097450119
52.52275822433409,13.465022835143483,341.311677375455,1.4820345264855044
52.52279171263736,13.46486760153975,343.8779305888043,1.4931776432259969
52.52282520094061,13.464712367817677,346.4441838021536,1.5043207599664894
52.52285868924386,13.464557133977264,349.0104370155029,1.515463876706982
52.522892177547114,13.464401900018508,351.57669022885216,1.5266069934474744
52.522925665850366,13.464246665941412,354.14294344220144,1.537750110187967
52.522959154153625,13.464091431745974,356.7091966555507,1.5488932269284594
52.52299264245689,13.463936197432195,359.2754498689,1.560036343668952
52.52302613076016,13.463780963000074,361.8417030822493,1.5711794604094445
52.52305961906342,13.463625728449609,364.4079562955986,1.582322577149937
52.52309310736667,13.463470493780802,366.97420950894787,1.5934656938904295
52.52312659566993,13.463315258993653,369.54046272229715,1.604608810630922
52.52316008397319,13.463160024088161,372.10671593564643,1.6157519273714145
52.52319357227644,13.463004789064325,374.6729691489957,1.626895044111907
52.52322706057969,13.462849553922148,377.239222362345,1.6380381608523995
52.523260548882945,13.462694318661626,379.8054755756943,1.649181277592892
52.5232940371862,13.462539083282758,382.3717287890436,1.6603243943333845
52.52332752548946,13.462383847785548,384.93798200239286,1.671467511073877
52.523361013792716,13.462228612169993,387.50423521574214,1.6826106278143695
52.52339450209596,13.462073376436093,390.0704884290914,1.693753744554862
52.52342799039922,13.461918140583848,392.6367416424407,1.7048968612953546
52.52346147870249,13.461762904613257,395.20299485579,1.716039978035847
52.523494967005746,13.461607668524323,397.7692480691393,1.7271830947763396
52.523528455309,13.461452432317042,400.33550128248856,1.738326211516832
52.523561943612265,13.461297195991415,402.90175449583785,1.7494693282573246
52.52359543191553,13.461141959547442,405.46800770918713,1.760612444997817
52.52362892021879,13.460986722985124,408.0342609225364,1.7717555617383096
52.52366240852205,13.460831486304459,410.6005141358857,1.7828986784788021
52.5236958968253,13.460676249505445,413.166767349235,1.7940417952192946
52.52372938512856,13.460521012588087,415.7330205625843,1.8051849119597871
52.5237628734318,13.460365775552381,418.29927377593356,1.8163280287002797
52.523796361735045,13.460210538398327,420.86552698928284,1.8274711454407722
52.52382985003828,13.460055301125927,423.4317802026321,1.8386142621812647
52.52386333834153,13.459900063735176,425.9980334159814,1.8497573789217572
52.523896826644766,13.459744826226078,428.5642866293307,1.8609004956622497
52.52393031494801,13.459589588598632,431.13053984268,1.8720436124027422
52.52396380325125,13.459434350852838,433.69679305602926,1.8831867291432347
52.52399729155449,13.459279112988694,436.26304626937855,1.8943298458837272
52.52403077985773,13.459123875006203,438.82929948272783,1.9054729626242197
52.52406426816096,13.458968636905361,441.3955526960771,1.9166160793647122
52.524097756464215,13.458813398686171,443.9618059094264,1.9277591961052047
52.52413124476746,13.45865816034863,446.5280591227757,1.9389023128456973
52.52416473307071,13.458502921892741,449.094312336125,1.9500454295861898
52.52419822137396,13.458347683318502,451.66056554947426,1.9611885463266823
52.5242317096772,13.458192444625912,454.22681876282354,1.9723316630671748
52.52426519798046,13.45803720581497,456.7930719761728,1.9834747798076673
52.5242986862837,13.457881966885676,459.3593251895221,1.9946178965481598
52.52433217458695,13.457726727838033,461.9255784028714,2.0057610132886525
52.52436566289019,13.457571488672038,464.4918316162207,2.016904130029145
52.52439915119344,13.457416249387691,467.05808482956996,2.0280472467696375
52.52443263949668,13.457261009984993,469.62433804291925,2.03919036351013
52.524466127799926,13.457105770463942,472.19059125626853,2.0503334802506226
52.524499616103164,13.456950530824539,474.7568444696178,2.061476596991115
52.524533104406416,13.456795291066783,477.3230976829671,2.0726197137316076
52.524566592709654,13.456640051190675,479.8893508963164,2.0837628304721
52.5246000810129,13.456484811196214,482.45560410966567,2.0949059472125926
52.524633569316144,13.4563295710834,485.02185732301496,2.106049063953085
52.524667057619396,13.456174330852232,487.58811053636424,2.1171921806935776
52.524700545922634,13.456019090502709,490.1543637497135,2.12833529743407
52.52473403422588,13.455863850034833,492.7206169630628,2.1394784141745626
52.52476752252912,13.455708609448603,495.2868701764121,2.150621530915055
52.52480101083237,13.455553368744019,497.8531233897614,2.1617646476555477
52.52483449913561,13.455398127921079,500.41937660311066,2.17290776439604
52.524867987438846,13.455242886979784,502.98562981645995,2.1840508811365327
52.52490147574209,13.455087645920134,505.55188302980923,2.195193997877025
52.52493496404534,13.454932404742129,508.1181362431585,2.2063371146175177
52.52496845234858,13.454777163445769,510.6843894565078,2.21748023135801
52.52500194065182,13.454621922031054,513.2506426698571,2.2286233480985027
52.52503542895506,13.454466680497982,515.8168958832065,2.239766464838995
52.525068917258295,13.454311438846553,518.3831490965558,2.2509095815794877
52.52510240556153,13.454156197076767,520.9494023099052,2.2620526983199802
52.52513589386478,13.454000955188626,523.5156555232545,2.2731958150604727
52.52516938216802,13.453845713182126,526.0819087366039,2.2843389318009653
52.52520287047127,13.45369047105727,528.6481619499532,2.2954820485414578
52.525236358774514,13.453535228814056,531.2144151633025,2.3066251652819503
52.52526984707775,13.453379986452484,533.7806683766519,2.317768282022443
52.525303335381,13.453224743972555,536.3469215900012,2.3289113987629353
52.52533682368424,13.453069501374268,538.9131748033506,2.340054515503428
52.52537031198749,13.452914258657621,541.4794280166999,2.3511976322439203
52.525403800290725,13.452759015822618,544.0456812300492,2.362340748984413
52.52543728859396,13.452603772869255,546.6119344433986,2.3734838657249053
52.5254707768972,13.452448529797532,549.1781876567479,2.384626982465398
52.52550426520044,13.452293286607452,551.7444408700973,2.3957700992058903
52.52553775350368,13.45213804329901,554.3106940834466,2.406913215946383
52.525571241806915,13.451982799872209,556.876947296796,2.4180563326868754
52.52560473011015,13.451827556327048,559.4432005101453,2.429199449427368
52.52563821841339,13.451672312663527,562.0094537234946,2.4403425661678604
