lat,long,timeStamp,distance
52.47597442008555,13.559490339830518,0.0,0.0
52.47594814975419,13.55939495820179,1.6327732329603915,0.007089784691154192
52.47592187942283,13.559299576630002,3.265546465920783,0.014179569382308384
52.475895609091474,13.55920419511516,4.898319698881174,0.021269354073462577
52.47586933876011,13.559108813657264,6.531092931841566,0.028359138764616768
52.47584306842876,13.559013432256311,8.163866164801957,0.03544892345577096
52.4758167980974,13.558918050912302,9.796639397762348,0.042538708146925154
52.47579052776604,13.558822669625236,11.429412630722739,0.049628492838079345
52.47576425743468,13.558727288395113,13.06218586368313,0.056718277529233536
52.47573798710332,13.558631907221935,14.69495909664352,0.06380806222038773
52.47571171677196,13.5585365261057,16.32773232960391,0.07089784691154193
52.4756854464406,13.558441145046407,17.960505562564304,0.07798763160269612
52.47565917610924,13.558345764044057,19.593278795524697,0.08507741629385031
52.47563290577788,13.558250383098652,21.22605202848509,0.0921672009850045
52.47560663544652,13.55815500221019,22.85882526144548,0.09925698567615869
52.47558036511516,13.55805962137867,24.491598494405874,0.10634677036731288
52.475554094783796,13.557964240604093,26.124371727366267,0.11343655505846707
52.47552782445243,13.557868859886458,27.75714496032666,0.12052633974962126
52.47550155412107,13.557773479225768,29.389918193287052,0.12761612444077547
52.475475283789706,13.55767809862202,31.022691426247444,0.13470590913192967
52.475449013458345,13.557582718075215,32.65546465920784,0.14179569382308388
52.47542274312698,13.557487337585352,34.288237892168226,0.14888547851423808
52.475396472795616,13.557391957152431,35.921011125128615,0.1559752632053923
52.475370202464255,13.557296576776452,37.553784358089004,0.1630650478965465
52.475343932132894,13.557201196457417,39.18655759104939,0.1701548325877007
52.475317661801526,13.557105816195323,40.81933082400978,0.1772446172788549
52.475291391470165,13.557010435990172,42.45210405697017,0.1843344019700091
52.47526512113881,13.556915055841962,44.08487728993056,0.19142418666116331
52.47523885080745,13.556819675750694,45.71765052289095,0.19851397135231752
52.47521258047609,13.556724295716368,47.35042375585134,0.20560375604347172
52.475186310144736,13.556628915738983,48.98319698881173,0.21269354073462593
52.47516003981338,13.556533535818541,50.615970221772116,0.21978332542578013
52.475133769482014,13.55643815595504,52.248743454732505,0.22687311011693434
52.47510749915065,13.556342776148483,53.881516687692894,0.23396289480808855
52.4750812288193,13.556247396398867,55.51428992065328,0.24105267949924275
52.47505495848794,13.55615201670619,57.14706315361367,0.24814246419039696
52.475028688156584,13.556056637070453,58.77983638657406,0.25523224888155116
52.47500241782522,13.555961257491658,60.41260961953445,0.26232203357270534
52.47497614749386,13.555865877969804,62.04538285249484,0.2694118182638595
52.47494987716251,13.555770498504891,63.67815608545523,0.2765016029550137
52.47492360683115,13.55567511909692,65.31092931841562,0.28359138764616787
52.47489733649979,13.55557973974589,66.943702551376,0.29068117233732205
52.47487106616843,13.555484360451798,68.5764757843364,0.2977709570284762
52.47484479583708,13.555388981214648,70.20924901729678,0.3048607417196304
52.47481852550571,13.555293602034439,71.84202225025717,0.3119505264107846
52.47479225517435,13.55519822291117,73.47479548321756,0.31904031110193876
52.474765984842996,13.55510284384484,75.10756871617795,0.32613009579309293
52.474739714511635,13.555007464835453,76.74034194913834,0.3332198804842471
52.47471344418028,13.554912085883005,78.37311518209873,0.3403096651754013
52.47468717384893,13.554816706987497,80.00588841505912,0.34739944986655547
52.47466090351757,13.55472132814893,81.63866164801951,0.35448923455770964
52.474634633186206,13.554625949367301,83.2714348809799,0.3615790192488638
52.474608362854845,13.554530570642612,84.90420811394029,0.368668803940018
52.474582092523484,13.554435191974862,86.53698134690067,0.3757585886311722
52.47455582219213,13.554339813364054,88.16975457986106,0.38284837332232635
52.47452955186077,13.554244434810185,89.80252781282145,0.38993815801348053
52.474503281529415,13.554149056313253,91.43530104578184,0.3970279427046347
52.47447701119806,13.554053677873263,93.06807427874223,0.4041177273957889
52.4744507408667,13.553958299490212,94.70084751170262,0.41120751208694306
52.47442447053534,13.5538629211641,96.33362074466301,0.41829729677809724
52.47439820020398,13.553767542894926,97.9663939776234,0.4253870814692514
52.474371929872625,13.553672164682691,99.59916721058379,0.4324768661604056
52.474345659541264,13.553576786527396,101.23194044354418,0.43956665085155977
52.4743193892099,13.553481408429038,102.86471367650456,0.44665643554271395
52.47429311887854,13.553386030387621,104.49748690946495,0.4537462202338681
52.47426684854719,13.553290652403142,106.13026014242534,0.4608360049250223
52.47424057821583,13.5531952744756,107.76303337538573,0.4679257896161765
52.474214307884466,13.553099896604998,109.39580660834612,0.47501557430733066
52.47418803755311,13.553004518791335,111.02857984130651,0.48210535899848483
52.47416176722176,13.55290914103461,112.6613530742669,0.489195143689639
52.47413549689039,13.552813763334822,114.29412630722729,0.4962849283807932
52.47410922655904,13.552718385691971,115.92689954018768,0.5033747130719474
52.47408295622768,13.55262300810606,117.55967277314807,0.5104644977631015
52.47405668589632,13.552527630577085,119.19244600610845,0.5175542824542557
52.47403041556496,13.552432253105051,120.82521923906884,0.5246440671454099
52.4740041452336,13.552336875689951,122.45799247202923,0.5317338518365641
52.473977874902246,13.552241498331792,124.09076570498962,0.5388236365277183
52.473951604570885,13.552146121030571,125.72353893795001,0.5459134212188724
52.473925334239524,13.552050743786285,127.3563121709104,0.5530032059100266
52.47389906390816,13.551955366598937,128.9890854038708,0.5600929906011808
52.47387279357681,13.551859989468527,130.6218586368312,0.567182775292335
