lat,long,timeStamp,distance
52.52465993,13.3447636,0.0,0.0
52.52557177008605,13.347822558603905,53.07250697114781,0.2304500342420457
52.526483610170814,13.350881580711976,106.14501394229562,0.4609000684840914
52.52739545025426,13.353940666327626,159.21752091344342,0.6913501027261371
52.528307290336414,13.356999815454264,212.29002788459124,0.9218001369681827
52.52921913041727,13.360059028095305,265.36253485573906,1.1522501712102284
52.53013097049683,13.363118304254161,318.43504182688685,1.3827002054522741
52.53104281057509,13.366177643934245,371.50754879803463,1.6131502396943198
52.53195465065203,13.369237047138968,424.5800557691824,1.8436002739363655
52.532866490727685,13.372296513871744,477.6525627403302,2.0740503081784114
52.53377833080204,13.375356044135986,530.725069711478,2.3045003424204573
52.5346901708751,13.378415637935106,583.7975766826258,2.5349503766625032
52.53560201094685,13.38147529527252,636.8700836537737,2.765400410904549
52.536513851017304,13.384535016151638,689.9425906249215,2.995850445146595
52.53742569108647,13.387594800575878,743.0150975960694,3.226300479388641
52.538337531154326,13.390654648548653,796.0876045672172,3.456750513630687
52.53924937122088,13.393714560073379,849.1601115383651,3.6872005478727328
52.54016121128613,13.39677453515347,902.2326185095129,3.9176505821147787
52.54107305135009,13.39983457379234,955.3051254806608,4.148100616356825
52.54198489141274,13.402894675993407,1008.3776324518086,4.3785506505988705
52.542896731474094,13.405954841760083,1061.4501394229565,4.609000684840916
52.54380857153414,13.409015071095787,1114.5226463941042,4.839450719082962
52.544720411592905,13.412075364003933,1167.595153365252,5.069900753325008
52.54563225165035,13.415135720487939,1220.6676603363996,5.300350787567054
52.54654409170651,13.418196140551222,1273.7401673075474,5.5308008218091
