lat,long,timeStamp,distance
52.50639540608972,13.410102864727378,0.0,0.0
52.506383477399396,13.410061624123456,0.7117070016746284,0.0030903552944160956
52.50637154870907,13.410020383530727,1.4234140033492568,0.006180710588832191
52.506359620018735,13.40997914294919,2.135121005023885,0.009271065883248287
52.506347691328415,13.409937902378847,2.8468280066985137,0.012361421177664382
52.5063357626381,13.409896661819692,3.558535008373142,0.015451776472080478
52.50632383394778,13.40985542127173,4.27024201004777,0.018542131766496574
52.506311905257455,13.40981418073496,4.981949011722398,0.02163248706091267
52.50629997656712,13.409772940209384,5.693656013397026,0.024722842355328765
52.5062880478768,13.409731699695,6.4053630150716545,0.02781319764974486
52.506276119186474,13.409690459191808,7.117070016746283,0.030903552944160955
52.50626419049615,13.409649218699807,7.828777018420911,0.03399390823857705
52.50625226180582,13.409607978218999,8.540484020095539,0.03708426353299315
52.50624033311549,13.409566737749381,9.252191021770168,0.04017461882740925
52.50622840442517,13.409525497290957,9.963898023444797,0.043264974121825346
52.50621647573484,13.409484256843726,10.675605025119426,0.046355329416241445
52.50620454704451,13.409443016407685,11.387312026794055,0.04944568471065754
52.506192618354184,13.409401775982838,12.099019028468684,0.05253604000507364
52.50618068966386,13.409360535569181,12.810726030143313,0.05562639529948974
52.50616876097353,13.409319295166718,13.522433031817942,0.05871675059390584
52.5061568322832,13.409278054775447,14.23414003349257,0.06180710588832194
52.506144903592876,13.409236814395367,14.9458470351672,0.06489746118273804
52.50613297490256,13.409195574026478,15.657554036841828,0.06798781647715413
52.50612104621225,13.409154333668782,16.369261038516456,0.07107817177157022
52.50610911752193,13.40911309332228,17.080968040191085,0.07416852706598631
52.50609718883161,13.409071852986969,17.792675041865714,0.0772588823604024
52.50608526014128,13.409030612662848,18.504382043540343,0.0803492376548185
52.506073331450956,13.40898937234992,19.21608904521497,0.08343959294923459
52.50606140276063,13.408948132048184,19.9277960468896,0.08652994824365068
52.5060494740703,13.40890689175764,20.63950304856423,0.08962030353806677
52.50603754537998,13.408865651478289,21.35121005023886,0.09271065883248286
52.50602561668967,13.40882441121013,22.062917051913487,0.09580101412689895
52.50601368799935,13.408783170953162,22.774624053588116,0.09889136942131505
52.50600175930902,13.408741930707388,23.486331055262745,0.10198172471573114
52.50598983061869,13.408700690472802,24.198038056937374,0.10507208001014723
52.50597790192836,13.40865945024941,24.909745058612003,0.10816243530456332
52.505965973238034,13.40861821003721,25.621452060286632,0.11125279059897941
