lat,long,timeStamp,distance
52.54487921,13.41562997,0.0,0.0
52.54485059270968,13.415529785602693,1.7237439027517407,0.007484795124330736
52.54482197541937,13.415429601270706,3.4474878055034814,0.014969590248661471
52.544793358129056,13.415329417004035,5.171231708255222,0.022454385372992207
52.54476474083875,13.415229232802682,6.894975611006963,0.029939180497322943
52.54473612354843,13.415129048666646,8.618719513758704,0.03742397562165368
52.54470750625812,13.415028864595927,10.342463416510444,0.044908770745984414
52.54467888896781,13.414928680590524,12.066207319262185,0.05239356587031515
52.5446502716775,13.414828496650438,13.789951222013926,0.059878360994645885
52.544621654387186,13.414728312775669,15.513695124765666,0.06736315611897661
52.54459303709688,13.414628128966216,17.237439027517407,0.07484795124330734
52.544564419806576,13.414527945222082,18.961182930269146,0.08233274636763807
52.544535802516265,13.414427761543262,20.68492683302089,0.0898175414919688
52.544507185225946,13.41432757792976,22.40867073577263,0.09730233661629953
52.54447856793564,13.414227394381571,24.132414638524374,0.10478713174063026
52.54444995064533,13.414127210898702,25.856158541276116,0.11227192686496099
52.54442133335501,13.414027027481147,27.57990244402786,0.11975672198929171
52.544392716064706,13.413926844128907,29.3036463467796,0.12724151711362244
52.544364098774395,13.413826660841982,31.027390249531344,0.13472631223795317
52.54433548148409,13.413726477620374,32.751134152283086,0.1422111073622839
52.54430686419377,13.41362629446408,34.47487805503483,0.14969590248661463
52.54427824690347,13.413526111373104,36.19862195778657,0.15718069761094536
52.544249629613155,13.413425928347442,37.922365860538314,0.1646654927352761
52.54422101232284,13.413325745387095,39.646109763290056,0.17215028785960682
52.54419239503253,13.413225562492062,41.3698536660418,0.17963508298393754
52.54416377774223,13.413125379662345,43.09359756879354,0.18711987810826827
52.544135160451916,13.413025196897943,44.817341471545284,0.194604673232599
52.5441065431616,13.412925014198855,46.541085374297026,0.20208946835692973
52.54407792587129,13.41282483156508,48.26482927704877,0.20957426348126046
52.54404930858099,13.412724648996623,49.98857317980051,0.2170590586055912
52.54402069129067,13.41262446649348,51.712317082552254,0.22454385372992192
52.543992074000364,13.41252428405565,53.436060985303996,0.23202864885425264
52.54396345671005,13.412424101683134,55.15980488805574,0.23951344397858337
52.54393483941974,13.412323919375932,56.88354879080748,0.2469982391029141
52.54390622212943,13.412223737134045,58.60729269355922,0.25448303422724483
52.54387760483912,13.412123554957471,60.331036596310966,0.2619678293515756
52.543848987548806,13.41202337284621,62.05478049906271,0.26945262447590634
52.543820370258494,13.411923190800263,63.77852440181445,0.2769374196002371
52.54379175296818,13.41182300881963,65.50226830456619,0.28442221472456786
52.54376313567788,13.41172282690431,67.22601220731792,0.2919070098488986
52.543734518387566,13.411622645054303,68.94975611006966,0.29939180497322937
52.543705901097255,13.411522463269609,70.67350001282139,0.3068766000975601
52.54367728380695,13.411422281550228,72.39724391557313,0.3143613952218909
52.54364866651664,13.41132209989616,74.12098781832486,0.32184619034622164
52.54362004922632,13.411221918307406,75.8447317210766,0.3293309854705524
52.543591431936015,13.411121736783965,77.56847562382833,0.33681578059488315
52.5435628146457,13.411021555325835,79.29221952658007,0.3443005757192139
52.54353419735539,13.410921373933018,81.0159634293318,0.35178537084354466
52.54350558006508,13.410821192605514,82.73970733208354,0.3592701659678754
52.543476962774776,13.410721011343322,84.46345123483528,0.3667549610922062
52.543448345484464,13.41062083014644,86.18719513758701,0.37423975621653693
52.54341972819416,13.410520649014874,87.91093904033875,0.3817245513408677
52.543391110903855,13.410420467948617,89.63468294309048,0.38920934646519845
52.543362493613536,13.410320286947673,91.35842684584222,0.3966941415895292
52.54333387632323,13.41022010601204,93.08217074859395,0.40417893671385996
52.54330525903293,13.41011992514172,94.80591465134569,0.4116637318381907
52.543276641742615,13.410019744336712,96.52965855409742,0.4191485269625215
52.5432480244523,13.409919563597013,98.25340245684916,0.42663332208685223
52.543219407162006,13.409819382922628,99.9771463596009,0.434118117211183
52.5431907898717,13.409719202313552,101.70089026235263,0.44160291233551374
52.54316217258138,13.409619021769787,103.42463416510437,0.4490877074598445
52.54313355529108,13.409518841291334,105.1483780678561,0.45657250258417525
52.543104938000766,13.409418660878192,106.87212197060784,0.464057297708506
52.543076320710455,13.40931848053036,108.59586587335957,0.47154209283283677
52.54304770342015,13.409218300247838,110.3196097761113,0.4790268879571675
52.54301908612984,13.409118120030628,112.04335367886304,0.4865116830814983
52.54299046883953,13.409017939878726,113.76709758161478,0.49399647820582904
52.54296185154922,13.408917759792137,115.49084148436651,0.5014812733301598
52.54293323425891,13.408817579770856,117.21458538711825,0.5089660684544906
52.5429046169686,13.408717399814886,118.93832928986998,0.5164508635788213
52.542875999678294,13.408617219924228,120.66207319262172,0.5239356587031521
52.54284738238799,13.408517040098877,122.38581709537345,0.5314204538274828
52.542818765097685,13.408416860338836,124.10956099812519,0.5389052489518136
52.542790147807374,13.408316680644104,125.83330490087693,0.5463900440761443
