lat,long,timeStamp,distance
52.51737835,13.43085469,0.0,0.0
52.51742762281315,13.43072965905676,2.321259044980377,0.010079309550822544
52.517476895626295,13.430604627973304,4.642518089960754,0.020158619101645087
52.517526168439446,13.430479596749633,6.9637771349411315,0.030237928652467633
52.517575441252596,13.430354565385747,9.285036179921509,0.040317238203290175
52.51762471406574,13.430229533881642,11.606295224901885,0.05039654775411272
52.51767398687888,13.43010450223732,13.927554269882261,0.06047585730493526
52.517723259692026,13.429979470452782,16.248813314862637,0.0705551668557578
52.51777253250518,13.429854438528025,18.570072359843014,0.08063447640658035
52.51782180531833,13.42972940646305,20.89133140482339,0.0907137859574029
52.51787107813148,13.429604374257856,23.212590449803766,0.10079309550822545
52.51792035094463,13.429479341912444,25.533849494784143,0.110872405059048
52.51796962375777,13.429354309426811,27.85510853976452,0.12095171460987054
52.51801889657092,13.429229276800958,30.176367584744895,0.1310310241606931
52.518068169384065,13.429104244034887,32.497626629725275,0.14111033371151563
52.518117442197216,13.428979211128594,34.818885674705655,0.15118964326233816
52.51816671501037,13.42885417808208,37.140144719686035,0.1612689528131607
52.51821598782351,13.428729144895344,39.461403764666414,0.17134826236398323
52.51826526063665,13.428604111568387,41.782662809646794,0.18142757191480577
52.5183145334498,13.428479078101207,44.103921854627174,0.1915068814656283
52.51836380626293,13.428354044493803,46.425180899607554,0.20158619101645084
52.51841307907608,13.428229010746177,48.746439944587934,0.21166550056727337
52.51846235188923,13.428103976858326,51.06769898956831,0.2217448101180959
52.51851162470237,13.427978942830253,53.38895803454869,0.23182411966891844
52.51856089751551,13.427853908661955,55.71021707952907,0.24190342921974098
52.518610170328664,13.42772887435343,58.03147612450945,0.25198273877056354
52.518659443141814,13.427603839904684,60.35273516948983,0.2620620483213861
52.518708715954965,13.42747880531571,62.67399421447021,0.2721413578722086
52.518757988768115,13.42735377058651,64.99525325945059,0.28222066742303115
52.518807261581266,13.427228735717083,67.31651230443097,0.2922999769738537
52.51885653439441,13.42710370070743,69.63777134941135,0.3023792865246762
52.51890580720755,13.42697866555755,71.95903039439173,0.31245859607549875
52.51895508002069,13.426853630267443,74.28028943937211,0.3225379056263213
52.51900435283384,13.426728594837106,76.60154848435249,0.3326172151771438
52.51905362564699,13.42660355926654,78.92280752933287,0.34269652472796636
52.51910289846013,13.426478523555748,81.24406657431325,0.3527758342787889
52.519152171273284,13.426353487704725,83.56532561929363,0.3628551438296114
