lat,long,timeStamp,distance
52.49905733,13.32470235,0.0,0.0
52.49907764587581,13.324875191462565,2.7442927131845165,0.01191619514162722
52.49909796175161,13.325048033004997,5.488585426369033,0.02383239028325444
52.49911827762742,13.325220874627293,8.232878139553549,0.03574858542488166
52.49913859350321,13.325393716329456,10.977170852738066,0.04766478056650888
52.49915890937902,13.325566558111488,13.721463565922583,0.0595809757081361
52.49917922525483,13.325739399973386,16.4657562791071,0.07149717084976331
52.49919954113063,13.325912241915152,19.210048992291618,0.08341336599139053
52.49921985700643,13.326085083936784,21.954341705476136,0.09532956113301774
52.49924017288224,13.326257926038284,24.698634418660653,0.10724575627464496
52.49926048875804,13.326430768219652,27.44292713184517,0.11916195141627217
52.49928080463384,13.326603610480888,30.187219845029688,0.1310781465578994
52.49930112050964,13.326776452821989,32.9315125582142,0.14299434169952663
52.49932143638545,13.32694929524296,35.675805271398715,0.15491053684115386
52.49934175226125,13.327122137743798,38.42009798458323,0.16682673198278108
52.49936206813705,13.327294980324503,41.16439069776774,0.1787429271244083
52.499382384012854,13.327467822985078,43.90868341095226,0.19065912226603554
52.499402699888655,13.327640665725522,46.65297612413677,0.20257531740766277
52.49942301576446,13.32781350854583,49.397268837321285,0.21449151254929
52.49944333164026,13.32798635144601,52.1415615505058,0.22640770769091723
52.499463647516066,13.328159194426057,54.88585426369031,0.23832390283254445
52.49948396339187,13.328332037485971,57.630146976874826,0.2502400979741717
52.49950427926767,13.328504880625758,60.37443969005934,0.2621562931157989
52.49952459514347,13.328677723845411,63.118732403243854,0.27407248825742614
52.49954491101927,13.328850567144935,65.86302511642837,0.28598868339905337
52.499565226895065,13.329023410524327,68.6073178296129,0.2979048785406806
52.49958554277087,13.329196253983588,71.35161054279742,0.3098210736823078
52.499605858646675,13.329369097522717,74.09590325598194,0.32173726882393505
52.499626174522476,13.329541941141716,76.84019596916646,0.3336534639655623
52.49964649039828,13.329714784840585,79.58448868235098,0.3455696591071895
52.49966680627408,13.329887628619323,82.3287813955355,0.35748585424881674
52.49968712214988,13.33006047247793,85.07307410872002,0.36940204939044397
52.49970743802567,13.330233316416408,87.81736682190454,0.3813182445320712
52.499727753901475,13.330406160434753,90.56165953508906,0.3932344396736984
52.49974806977728,13.330579004532972,93.30595224827358,0.40515063481532565
52.49976838565309,13.330751848711058,96.0502449614581,0.4170668299569529
52.49978870152889,13.330924692969015,98.79453767464263,0.4289830250985801
52.499809017404694,13.331097537306842,101.53883038782715,0.44089922024020733
