lat,long,timeStamp,distance
52.49832332,13.32605361,0.0,0.0
52.49830627194312,13.326279510048655,3.5487060171772997,0.015409097286812709
52.498289223886246,13.326505410009718,7.097412034354599,0.030818194573625418
52.49827217582937,13.32673130988319,10.6461180515319,0.04622729186043813
52.4982551277725,13.32695720966907,14.194824068709199,0.061636389147250836
52.49823807971564,13.327183109367361,17.743530085886498,0.07704548643406355
52.49822103165877,13.32740900897806,21.292236103063797,0.09245458372087625
52.4982039836019,13.32763490850117,24.840942120241095,0.10786368100768896
52.49818693554503,13.327860807936686,28.389648137418394,0.12327277829450167
52.49816988748816,13.328086707284612,31.938354154595693,0.1386818755813144
52.4981528394313,13.328312606544948,35.487060171772995,0.15409097286812712
52.49813579137443,13.328538505717692,39.0357661889503,0.16950007015493984
52.498118743317555,13.328764404802847,42.5844722061276,0.18490916744175256
52.498101695260694,13.328990303800412,46.1331782233049,0.2003182647285653
52.49808464720382,13.329216202710386,49.681884240482205,0.215727362015378
52.49806759914695,13.32944210153277,53.23059025765951,0.23113645930219073
52.49805055109008,13.329668000267564,56.77929627483681,0.24654555658900346
52.49803350303321,13.329893898914767,60.32800229201411,0.2619546538758162
52.498016454976344,13.33011979747438,63.876708309191415,0.2773637511626289
52.49799940691948,13.330345695946404,67.42541432636871,0.2927728484494416
52.49798235886261,13.330571594330836,70.974120343546,0.30818194573625435
52.497965310805746,13.33079749262768,74.5228263607233,0.32359104302306707
52.49794826274887,13.331023390836934,78.0715323779006,0.3390001403098798
52.497931214692,13.331249288958599,81.62023839507789,0.3544092375966925
52.497914166635134,13.331475186992675,85.16894441225519,0.36981833488350524
52.49789711857827,13.331701084939162,88.71765042943248,0.38522743217031796
52.49788007052141,13.331926982798059,92.26635644660978,0.4006365294571307
52.49786302246454,13.332152880569367,95.81506246378707,0.4160456267439434
52.497845974407674,13.332378778253087,99.36376848096437,0.43145472403075613
52.49782892635081,13.332604675849216,102.91247449814166,0.44686382131756885
52.497811878293945,13.332830573357755,106.46118051531896,0.4622729186043816
