lat,long,timeStamp,distance
52.498765,13.445952,0.0,0.0
52.49891887360115,13.445966535273612,3.946930136656667,0.017138255512180105
52.49907274720231,13.445981070598096,7.893860273313334,0.03427651102436021
52.49922662080347,13.445995605973453,11.840790409970001,0.05141476653654031
52.499380494404626,13.446010141399679,15.787720546626668,0.06855302204872042
52.49953436800578,13.446024676876776,19.734650683283334,0.08569127756090053
52.49968824160694,13.446039212404749,23.681580819940002,0.10282953307308064
52.499842115208104,13.446053747983594,27.62851095659667,0.11996778858526075
52.49999598880925,13.446068283613313,31.57544109325334,0.13710604409744084
52.50014986241042,13.446082819293906,35.52237122991001,0.15424429960962094
52.50030373601157,13.446097355025374,39.469301366566675,0.17138255512180103
52.500457609612724,13.446111890807718,43.416231503223344,0.18852081063398113
52.50061148321387,13.446126426640934,47.36316163988001,0.20565906614616122
52.50076535681503,13.446140962525027,51.31009177653668,0.22279732165834132
52.50091923041619,13.446155498459996,55.25702191319335,0.2399355771705214
52.50107310401734,13.446170034445844,59.20395204985002,0.2570738326827015
52.50122697761849,13.44618457048257,63.150882186506685,0.27421208819488163
52.50138085121964,13.446199106570173,67.09781232316335,0.29135034370706175
52.50153472482081,13.446213642708653,71.04474245982001,0.3084885992192419
52.50168859842196,13.446228178898012,74.99167259647668,0.325626854731422
52.50184247202312,13.44624271513825,78.93860273313334,0.3427651102436021
52.50199634562428,13.446257251429369,82.88553286979,0.35990336575578225
52.502150219225435,13.446271787771366,86.83246300644666,0.37704162126796237
52.502304092826606,13.446286324164245,90.77939314310332,0.3941798767801425
52.50245796642777,13.446300860608003,94.72632327975998,0.4113181322923226
52.50261184002893,13.446315397102644,98.67325341641664,0.42845638780450274
52.5027657136301,13.446329933648167,102.6201835530733,0.44559464331668286
52.50291958723125,13.446344470244572,106.56711368972996,0.462732898828863
52.503073460832404,13.44635900689186,110.51404382638663,0.4798711543410431
52.503227334433554,13.446373543590033,114.46097396304329,0.4970094098532232
52.50338120803471,13.446388080339087,118.40790409969995,0.5141476653654034
52.50353508163586,13.446402617139027,122.35483423635661,0.5312859208775834
52.50368895523701,13.446417153989852,126.30176437301327,0.5484241763897635
52.50384282883817,13.446431690891561,130.24869450966995,0.5655624319019436
52.503996702439316,13.446446227844156,134.19562464632662,0.5827006874141236
52.504150576040466,13.446460764847638,138.1425547829833,0.5998389429263037
52.50430444964162,13.446475301902003,142.08948491963997,0.6169771984384838
52.50445832324279,13.446489839007258,146.03641505629665,0.6341154539506638
52.504612196843944,13.4465043761634,149.98334519295332,0.6512537094628439
52.50476607044511,13.446518913370431,153.93027532961,0.668391964975024
52.50491994404627,13.44653345062835,157.87720546626667,0.685530220487204
52.50507381764743,13.446547987937157,161.82413560292335,0.7026684759993841
52.5052276912486,13.446562525296853,165.77106573958002,0.7198067315115642
52.50538156484976,13.446577062707439,169.7179958762367,0.7369449870237442
52.50553543845092,13.446591600168915,173.66492601289337,0.7540832425359243
52.50568931205206,13.446606137681282,177.61185614955005,0.7712214980481044
52.50584318565322,13.446620675244542,181.55878628620673,0.7883597535602844
52.50599705925438,13.446635212858693,185.5057164228634,0.8054980090724645
52.50615093285553,13.446649750523735,189.45264655952008,0.8226362645846446
52.50630480645669,13.44666428823967,193.39957669617675,0.8397745200968246
52.50645868005784,13.446678826006497,197.34650683283343,0.8569127756090047
52.506612553659,13.446693363824219,201.2934369694901,0.8740510311211848
52.50676642726015,13.446707901692832,205.24036710614678,0.8911892866333648
52.50692030086131,13.446722439612342,209.18729724280345,0.9083275421455449
52.50707417446247,13.446736977582747,213.13422737946013,0.925465797657725
52.50722804806363,13.446751515604047,217.0811575161168,0.942604053169905
52.50738192166479,13.446766053676242,221.02808765277348,0.9597423086820851
52.50753579526595,13.446780591799335,224.97501778943015,0.9768805641942652
52.50768966886711,13.446795129973324,228.92194792608683,0.9940188197064452
52.507843542468265,13.44680966819821,232.8688780627435,1.0111570752186254
52.50799741606942,13.446824206473993,236.81580819940018,1.0282953307308056
52.508151289670586,13.446838744800674,240.76273833605686,1.0454335862429858
52.50830516327174,13.446853283178253,244.70966847271353,1.062571841755166
52.5084590368729,13.446867821606732,248.6565986093702,1.0797100972673461
52.508612910474056,13.44688236008611,252.60352874602688,1.0968483527795263
