lat,long,timeStamp,distance
52.49041891,13.44853877,0.0,0.0
52.490420138575175,13.448378652897741,2.4968494097950362,0.010841753382731778
52.49042136715034,13.448218535791009,4.9936988195900724,0.021683506765463555
52.4904225957255,13.448058418679802,7.490548229385109,0.03252526014819533
52.49042382430066,13.447898301564123,9.987397639180145,0.04336701353092711
52.49042505287582,13.44773818444397,12.484247048975181,0.05420876691365889
52.49042628145099,13.447578067319347,14.981096458770217,0.06505052029639066
52.49042751002615,13.44741795019025,17.477945868565254,0.07589227367912244
52.49042873860132,13.447257833056678,19.97479527836029,0.08673402706185421
52.49042996717648,13.447097715918636,22.471644688155326,0.09757578044458598
52.49043119575165,13.44693759877612,24.968494097950362,0.10841753382731775
52.49043242432681,13.446777481629132,27.4653435077454,0.11925928721004952
52.49043365290198,13.446617364477671,29.962192917540435,0.1301010405927813
52.49043488147714,13.446457247321737,32.45904232733547,0.14094279397551307
52.49043611005231,13.446297130161328,34.9558917371305,0.15178454735824484
52.49043733862747,13.446137012996449,37.45274114692553,0.16262630074097661
52.490438567202645,13.445976895827096,39.949590556720565,0.1734680541237084
52.49043979577781,13.44581677865327,42.4464399665156,0.18430980750644016
52.490441024352975,13.44565666147497,44.94328937631063,0.19515156088917193
52.49044225292814,13.4454965442922,47.44013878610566,0.2059933142719037
52.49044348150331,13.445336427104955,49.936988195900696,0.21683506765463548
52.49044471007847,13.445176309913238,52.43383760569573,0.22767682103736725
52.490445938653636,13.445016192717047,54.93068701549076,0.23851857442009902
52.4904471672288,13.444856075516384,57.427536425285794,0.2493603278028308
52.490448395803966,13.444695958311247,59.92438583508083,0.2602020811855626
52.49044962437913,13.444535841101636,62.42123524487586,0.2710438345682944
52.4904508529543,13.444375723887555,64.91808465467089,0.2818855879510262
52.49045208152947,13.444215606669,67.41493406446592,0.292727341333758
52.490453310104634,13.444055489445972,69.91178347426096,0.3035690947164898
52.4904545386798,13.443895372218472,72.40863288405599,0.3144108480992216
52.490455767254964,13.443735254986498,74.90548229385102,0.3252526014819534
52.49045699583012,13.443575137750052,77.40233170364606,0.3360943548646852
52.49045822440529,13.443415020509134,79.89918111344109,0.346936108247417
52.49045945298046,13.443254903263743,82.39603052323612,0.3577778616301488
52.49046068155563,13.443094786013878,84.89287993303115,0.3686196150128806
52.49046191013079,13.442934668759541,87.38972934282619,0.3794613683956124
52.490463138705955,13.442774551500731,89.88657875262122,0.3903031217783442
52.49046436728112,13.442614434237449,92.38342816241625,0.401144875161076
52.490465595856286,13.442454316969691,94.88027757221128,0.4119866285438078
52.49046682443145,13.44229419969746,97.37712698200632,0.4228283819265396
52.49046805300662,13.44213408242076,99.87397639180135,0.4336701353092714
52.490469281581795,13.441973965139583,102.37082580159638,0.4445118886920032
52.49047051015695,13.441813847853936,104.86767521139141,0.455353642074735
52.490471738732126,13.441653730563814,107.36452462118645,0.4661953954574668
52.49047296730729,13.44149361326922,109.86137403098148,0.4770371488401986
52.49047419588245,13.441333495970154,112.35822344077651,0.4878789022229304
52.490475424457614,13.441173378666615,114.85507285057155,0.4987206556056622
52.490476653032786,13.441013261358602,117.35192226036658,0.509562408988394
52.49047788160796,13.440853144046118,119.84877167016161,0.5204041623711257
52.49047911018312,13.440693026729159,122.34562107995664,0.5312459157538575
52.490480338758275,13.440532909407727,124.84247048975168,0.5420876691365892
52.49048156733345,13.440372792081824,127.33931989954671,0.552929422519321
52.49048279590861,13.440212674751447,129.83616930934176,0.5637711759020527
52.49048402448378,13.440052557416596,132.3330187191368,0.5746129292847845
52.49048525305894,13.439892440077273,134.82986812893182,0.5854546826675162
52.49048648163411,13.439732322733477,137.32671753872685,0.596296436050248
52.49048771020927,13.43957220538521,139.8235669485219,0.6071381894329797
52.49048893878444,13.439412088032467,142.32041635831692,0.6179799428157114
52.4904901673596,13.439251970675253,144.81726576811195,0.6288216961984432
52.49049139593477,13.439091853313567,147.31411517790698,0.6396634495811749
52.49049262450993,13.438931735947406,149.81096458770202,0.6505052029639067
52.4904938530851,13.438771618576773,152.30781399749705,0.6613469563466384
52.49049508166027,13.438611501201668,154.80466340729208,0.6721887097293702
52.49049631023543,13.438451383822091,157.30151281708712,0.6830304631121019
52.4904975388106,13.43829126643804,159.79836222688215,0.6938722164948337
52.49049876738577,13.438131149049516,162.29521163667718,0.7047139698775654
52.49049999596094,13.43797103165652,164.7920610464722,0.7155557232602971
52.490501224536104,13.43781091425905,167.28891045626725,0.7263974766430289
52.49050245311127,13.437650796857108,169.78575986606228,0.7372392300257606
52.490503681686434,13.437490679450692,172.2826092758573,0.7480809834084924
52.4905049102616,13.437330562039804,174.77945868565234,0.7589227367912241
52.490506138836764,13.437170444624442,177.27630809544738,0.7697644901739559
52.49050736741193,13.437010327204607,179.7731575052424,0.7806062435566876
52.490508595987095,13.4368502097803,182.27000691503744,0.7914479969394194
52.49050982456226,13.43669009235152,184.76685632483247,0.8022897503221511
52.490511053137425,13.436529974918267,187.2637057346275,0.8131315037048829
52.49051228171259,13.436369857480543,189.76055514442254,0.8239732570876146
52.490513510287755,13.436209740038345,192.25740455421757,0.8348150104703463
52.49051473886292,13.436049622591673,194.7542539640126,0.8456567638530781
52.490515967438085,13.435889505140528,197.25110337380764,0.8564985172358098
52.49051719601325,13.43572938768491,199.74795278360267,0.8673402706185416
52.490518424588416,13.43556927022482,202.2448021933977,0.8781820240012733
52.49051965316358,13.435409152760256,204.74165160319274,0.8890237773840051
52.490520881738746,13.43524903529122,207.23850101298777,0.8998655307667368
52.49052211031391,13.435088917817708,209.7353504227828,0.9107072841494686
52.490523338889076,13.434928800339728,212.23219983257783,0.9215490375322003
52.49052456746424,13.434768682857273,214.72904924237287,0.932390790914932
52.49052579603941,13.434608565370345,217.2258986521679,0.9432325442976638
52.49052702461458,13.434448447878946,219.72274806196293,0.9540742976803955
52.49052825318975,13.434288330383072,222.21959747175796,0.9649160510631273
52.490529481764916,13.434128212882726,224.716446881553,0.975757804445859
52.490530710340074,13.433968095377907,227.21329629134803,0.9865995578285908
52.49053193891524,13.433807977868614,229.71014570114306,0.9974413112113225
52.490533167490405,13.43364786035485,232.2069951109381,1.0082830645940544
52.49053439606558,13.433487742836611,234.70384452073313,1.0191248179767862
52.49053562464074,13.433327625313899,237.20069393052816,1.029966571359518
52.4905368532159,13.433167507786715,239.6975433403232,1.04080832474225
52.49053808179107,13.433007390255058,242.19439275011823,1.0516500781249818
52.49053931036623,13.432847272718927,244.69124215991326,1.0624918315077136
52.490540538941396,13.432687155178325,247.1880915697083,1.0733335848904455
52.49054176751657,13.43252703763325,249.68494097950332,1.0841753382731774
52.49054299609174,13.4323669200837,252.18179038929836,1.0950170916559092
52.490544224666905,13.432206802529679,254.6786397990934,1.105858845038641
52.49054545324207,13.432046684971185,257.17548920888845,1.116700598421373
52.490546681817236,13.431886567408217,259.6723386186835,1.1275423518041048
52.490547910392394,13.431726449840777,262.1691880284786,1.1383841051868366
52.49054913896756,13.431566332268865,264.66603743827363,1.1492258585695685
52.490550367542724,13.431406214692478,267.1628868480687,1.1600676119523003
52.490551596117896,13.43124609711162,269.65973625786376,1.1709093653350322
52.49055282469306,13.431085979526287,272.1565856676588,1.181751118717764
52.49055405326823,13.430925861936482,274.6534350774539,1.192592872100496
52.49055528184339,13.430765744342205,277.15028448724894,1.2034346254832278
52.49055651041856,13.430605626743453,279.647133897044,1.2142763788659596
52.49055773899372,13.43044550914023,282.14398330683906,1.2251181322486915
52.49055896756889,13.430285391532534,284.6408327166341,1.2359598856314233
52.49056019614406,13.430125273920366,287.1376821264292,1.2468016390141552
52.490561424719225,13.429965156303725,289.63453153622424,1.257643392396887
52.49056265329439,13.42980503868261,292.1313809460193,1.268485145779619
52.49056388186956,13.429644921057024,294.62823035581437,1.2793268991623508
52.49056511044472,13.429484803426964,297.1250797656094,1.2901686525450826
52.49056633901988,13.429324685792432,299.6219291754045,1.3010104059278145
52.49056756759505,13.429164568153425,302.11877858519955,1.3118521593105463
52.490568796170216,13.429004450509947,304.6156279949946,1.3226939126932782
52.49057002474538,13.428844332861994,307.1124774047897,1.33353566607601
52.490571253320546,13.428684215209568,309.60932681458473,1.344377419458742
52.49057248189571,13.428524097552671,312.1061762243798,1.3552191728414738
52.490573710470876,13.428363979891301,314.60302563417486,1.3660609262242056
52.49057493904604,13.428203862225457,317.0998750439699,1.3769026796069375
52.490576167621214,13.428043744555142,319.596724453765,1.3877444329896693
52.490577396196386,13.427883626880352,322.09357386356004,1.3985861863724012
52.490578624771544,13.427723509201089,324.5904232733551,1.409427939755133
52.49057985334671,13.427563391517355,327.08727268315016,1.4202696931378649
52.490581081921874,13.427403273829146,329.5841220929452,1.4311114465205967
52.49058231049704,13.427243156136464,332.0809715027403,1.4419531999033286
52.490583539072205,13.42708303843931,334.57782091253534,1.4527949532860605
52.49058476764736,13.426922920737683,337.0746703223304,1.4636367066687923
52.490585996222535,13.426762803031583,339.57151973212547,1.4744784600515242
52.4905872247977,13.42660268532101,342.0683691419205,1.485320213434256
52.490588453372865,13.426442567605964,344.5652185517156,1.4961619668169879
52.49058968194803,13.426282449886443,347.06206796151065,1.5070037201997197
52.490590910523196,13.426122332162452,349.5589173713057,1.5178454735824516
52.49059213909837,13.425962214433987,352.0557667811008,1.5286872269651834
52.49059336767353,13.425802096701048,354.55261619089583,1.5395289803479153
52.4905945962487,13.425641978963638,357.0494656006909,1.5503707337306472
52.49059582482386,13.425481861221755,359.54631501048596,1.561212487113379
52.49059705339903,13.425321743475397,362.043164420281,1.5720542404961109
52.490598281974194,13.425161625724568,364.5400138300761,1.5828959938788427
52.49059951054936,13.425001507969265,367.03686323987114,1.5937377472615746
52.490600739124524,13.42484139020949,369.5337126496662,1.6045795006443064
52.490601967699696,13.424681272445243,372.03056205946126,1.6154212540270383
52.49060319627487,13.424521154676523,374.5274114692563,1.6262630074097701
52.49060442485003,13.42436103690333,377.0242608790514,1.637104760792502
52.49060565342519,13.424200919125663,379.52111028884644,1.6479465141752339
52.490606882000364,13.424040801343525,382.0179596986415,1.6587882675579657
52.49060811057552,13.423880683556911,384.51480910843657,1.6696300209406976
52.49060933915068,13.423720565765827,387.0116585182316,1.6804717743234294
52.49061056772585,13.423560447970267,389.5085079280267,1.6913135277061613
52.49061179630102,13.423400330170235,392.00535733782175,1.7021552810888931
52.49061302487618,13.423240212365732,394.5022067476168,1.712997034471625
52.49061425345134,13.423080094556756,396.99905615741187,1.7238387878543568
52.49061548202651,13.422919976743305,399.49590556720693,1.7346805412370887
52.49061671060168,13.422759858925383,401.992754977002,1.7455222946198206
52.49061793917684,13.422599741102987,404.48960438679705,1.7563640480025524
52.490619167752016,13.422439623276118,406.9864537965921,1.7672058013852843
52.49062039632718,13.422279505444777,409.4833032063872,1.7780475547680161
52.490621624902346,13.422119387608962,411.98015261618224,1.788889308150748
52.49062285347751,13.421959269768672,414.4770020259773,1.7997310615334798
52.490624082052676,13.421799151923913,416.97385143577236,1.8105728149162117
52.490625310627834,13.42163903407468,419.4707008455674,1.8214145682989435
52.490626539203,13.421478916220973,421.9675502553625,1.8322563216816754
52.490627767778165,13.421318798362794,424.46439966515754,1.8430980750644073
52.49062899635334,13.421158680500142,426.9612490749526,1.8539398284471391
52.4906302249285,13.420998562633015,429.45809848474767,1.864781581829871
52.490631453503674,13.420838444761417,431.9549478945427,1.8756233352126028
52.49063268207884,13.420678326885346,434.4517973043378,1.8864650885953347
52.490633910654,13.4205182090048,436.94864671413285,1.8973068419780665
52.49063513922916,13.420358091119784,439.4454961239279,1.9081485953607984
52.49063636780433,13.420197973230295,441.94234553372297,1.9189903487435302
52.4906375963795,13.42003785533633,444.43919494351803,1.929832102126262
52.49063882495466,13.419877737437895,446.9360443533131,1.940673855508994
52.49064005352982,13.419717619534987,449.43289376310815,1.9515156088917258
52.49064128210499,13.419557501627606,451.9297431729032,1.9623573622744577
52.49064251068015,13.419397383715753,454.4265925826983,1.9731991156571895
52.49064373925532,13.419237265799426,456.92344199249334,1.9840408690399214
52.490644967830484,13.419077147878625,459.4202914022884,1.9948826224226532
52.490646196405656,13.418917029953352,461.91714081208346,2.005724375805385
52.49064742498082,13.418756912023607,464.4139902218785,2.0165661291881167
52.490648653555986,13.418596794089387,466.9108396316736,2.0274078825708486
52.49064988213115,13.418436676150694,469.40768904146864,2.0382496359535804
52.49065111070632,13.41827655820753,471.9045384512637,2.0490913893363123
52.49065233928148,13.418116440259892,474.40138786105877,2.059933142719044
52.49065356785665,13.417956322307782,476.8982372708538,2.070774896101776
52.49065479643181,13.417796204351198,479.3950866806489,2.081616649484508
52.49065602500698,13.417636086390141,481.89193609044395,2.0924584028672397
52.49065725358214,13.417475968424611,484.388785500239,2.1033001562499716
52.49065848215731,13.417315850454608,486.88563491003407,2.1141419096327034
52.49065971073247,13.417155732480133,489.38248431982913,2.1249836630154353
52.490660939307645,13.416995614501184,491.8793337296242,2.135825416398167
52.49066216788282,13.416835496517763,494.37618313941925,2.146667169780899
52.49066339645799,13.416675378529868,496.8730325492143,2.157508923163631
52.49066462503315,13.416515260537501,499.3698819590094,2.1683506765463627
52.49066585360831,13.416355142540661,501.86673136880444,2.1791924299290946
52.49066708218348,13.416195024539348,504.3635807785995,2.1900341833118264
52.490668310758636,13.416034906533564,506.86043018839456,2.2008759366945583
52.4906695393338,13.415874788523306,509.3572795981896,2.21171769007729
52.490670767908966,13.415714670508574,511.8541290079847,2.222559443460022
52.49067199648414,13.41555455248937,514.3509784177797,2.233401196842754
52.4906732250593,13.415394434465693,516.8478278275747,2.2442429502254857
52.49067445363447,13.415234316437543,519.3446772373698,2.2550847036082176
52.490675682209634,13.41507419840492,521.8415266471648,2.2659264569909494
52.4906769107848,13.414914080367822,524.3383760569598,2.2767682103736813
52.490678139359964,13.414753962326254,526.8352254667548,2.287609963756413
52.49067936793513,13.414593844280212,529.3320748765498,2.298451717139145
52.4906805965103,13.414433726229698,531.8289242863448,2.309293470521877
52.49068182508546,13.414273608174708,534.3257736961398,2.3201352239046087
52.490683053660625,13.414113490115247,536.8226231059348,2.3309769772873405
52.49068428223579,13.413953372051312,539.3194725157298,2.3418187306700724
52.490685510810955,13.413793253982906,541.8163219255248,2.3526604840528043
52.49068673938612,13.413633135910025,544.3131713353198,2.363502237435536
52.49068796796129,13.413473017832674,546.8100207451148,2.374343990818268
52.490689196536465,13.413312899750848,549.3068701549098,2.385185744201
52.49069042511162,13.413152781664548,551.8037195647048,2.3960274975837317
52.49069165368679,13.412992663573776,554.3005689744998,2.4068692509664635
52.49069288226195,13.412832545478532,556.7974183842948,2.4177110043491954
52.49069411083712,13.412672427378814,559.2942677940898,2.4285527577319272
52.490695339412284,13.412512309274623,561.7911172038848,2.439394511114659
52.490696567987456,13.41235219116596,564.2879666136798,2.450236264497391
52.49069779656262,13.412192073052822,566.7848160234748,2.461078017880123
52.490699025137786,13.412031954935212,569.2816654332698,2.4719197712628547
52.490700253712944,13.41187183681313,571.7785148430648,2.4827615246455865
52.49070148228812,13.411711718686576,574.2753642528598,2.4936032780283184
52.490702710863275,13.41155160055555,576.7722136626548,2.5044450314110502
52.49070393943844,13.411391482420049,579.2690630724499,2.515286784793782
52.49070516801361,13.411231364280074,581.7659124822449,2.526128538176514
52.490706396588784,13.411071246135627,584.2627618920399,2.536970291559246
52.49070762516394,13.410911127986708,586.7596113018349,2.5478120449419777
52.49070885373911,13.410751009833314,589.2564607116299,2.5586537983247095
52.49071008231428,13.410590891675449,591.7533101214249,2.5694955517074414
52.49071131088944,13.41043077351311,594.2501595312199,2.5803373050901732
52.4907125394646,13.410270655346297,596.7470089410149,2.591179058472905
52.490713768039775,13.410110537175013,599.2438583508099,2.602020811855637
52.49071499661494,13.409950418999257,601.7407077606049,2.612862565238369
52.490716225190106,13.409790300819028,604.2375571703999,2.6237043186211007
52.49071745376527,13.409630182634324,606.7344065801949,2.6345460720038325
52.490718682340436,13.409470064445147,609.2312559899899,2.6453878253865644
52.4907199109156,13.409309946251497,611.7281053997849,2.656229578769296
52.490721139490766,13.409149828053375,614.2249548095799,2.667071332152028
52.49072236806593,13.408989709850779,616.7218042193749,2.67791308553476
52.490723596641104,13.40882959164371,619.2186536291699,2.688754838917492
52.49072482521626,13.40866947343217,621.7155030389649,2.6995965923002236
52.49072605379143,13.408509355216157,624.2123524487599,2.7104383456829555
52.4907272823666,13.40834923699567,626.7092018585549,2.7212800990656874
52.49072851094176,13.40818911877071,629.2060512683499,2.732121852448419
52.49072973951692,13.408029000541278,631.7029006781449,2.742963605831151
52.49073096809209,13.40786888230737,634.19975008794,2.753805359213883
52.49073219666725,13.407708764068992,636.696599497735,2.7646471125966148
52.49073342524242,13.407548645826141,639.19344890753,2.7754888659793466
52.49073465381758,13.407388527578815,641.690298317325,2.7863306193620785
52.49073588239275,13.407228409327018,644.18714772712,2.7971723727448103
52.49073711096791,13.407068291070749,646.683997136915,2.808014126127542
52.490738339543086,13.406908172810006,649.18084654671,2.818855879510274
52.49073956811826,13.406748054544789,651.677695956505,2.829697632893006
52.49074079669342,13.406587936275098,654.1745453663,2.8405393862757378
52.49074202526859,13.406427818000935,656.671394776095,2.8513811396584696
52.490743253843746,13.4062676997223,659.16824418589,2.8622228930412015
52.49074448241892,13.40610758143919,661.665093595685,2.8730646464239333
52.49074571099408,13.40594746315161,664.16194300548,2.883906399806665
52.49074693956924,13.405787344859556,666.658792415275,2.894748153189397
52.49074816814441,13.405627226563029,669.15564182507,2.905589906572129
52.49074939671958,13.405467108262028,671.652491234865,2.9164316599548608
52.490750625294744,13.405306989956555,674.14934064466,2.9272734133375926
52.49075185386991,13.40514687164661,676.646190054455,2.9381151667203245
52.490753082445075,13.40498675333219,679.14303946425,2.9489569201030563
52.49075431102024,13.404826635013299,681.639888874045,2.959798673485788
52.490755539595405,13.404666516689932,684.13673828384,2.97064042686852
52.49075676817057,13.404506398362095,686.633587693635,2.981482180251252
52.49075799674574,13.404346280029785,689.13043710343,2.9923239336339837
52.4907592253209,13.404186161693,691.627286513225,3.0031656870167156
52.490760453896065,13.404026043351744,694.12413592302,3.0140074403994475
52.49076168247123,13.403865925006015,696.620985332815,3.0248491937821793
52.490762911046396,13.403705806655811,699.1178347426101,3.035690947164911
52.49076413962156,13.403545688301135,701.6146841524051,3.046532700547643
52.490765368196726,13.403385569941987,704.1115335622001,3.057374453930375
52.4907665967719,13.403225451578365,706.6083829719951,3.0682162073131067
52.49076782534706,13.40306533321027,709.1052323817901,3.0790579606958386
52.49076905392223,13.402905214837702,711.6020817915851,3.0898997140785704
52.490770282497394,13.402745096460663,714.0989312013801,3.1007414674613023
52.49077151107256,13.40258497807915,716.5957806111751,3.111583220844034
52.490772739647724,13.402424859693165,719.0926300209701,3.122424974226766
52.49077396822289,13.402264741302707,721.5894794307651,3.133266727609498
52.49077519679806,13.402104622907775,724.0863288405601,3.1441084809922297
