lat,long,timeStamp,distance
52.45671592,13.41146354,0.0,0.0
52.45684619790791,13.411464935624453,3.336248773669621,0.014486571070594355
52.4569764758158,13.411466331253036,6.672497547339242,0.02897314214118871
52.45710675372369,13.41146772688575,10.008746321008864,0.04345971321178307
52.45723703163159,13.41146912252259,13.344995094678485,0.05794628428237742
52.45736730953949,13.41147051816356,16.681243868348105,0.07243285535297178
52.457497587447385,13.41147191380866,20.017492642017725,0.08691942642356613
52.45762786535528,13.411473309457888,23.353741415687345,0.10140599749416049
52.45775814326318,13.411474705111246,26.689990189356966,0.11589256856475484
52.45788842117108,13.411476100768734,30.026238963026586,0.1303791396353492
52.45801869907897,13.41147749643035,33.36248773669621,0.14486571070594356
52.45814897698687,13.411478892096095,36.69873651036583,0.15935228177653793
52.45827925489477,13.411480287765972,40.03498528403546,0.1738388528471323
52.45840953280267,13.411481683439979,43.37123405770508,0.18832542391772666
52.45853981071057,13.411483079118113,46.707482831374705,0.20281199498832103
52.45867008861847,13.411484474800377,50.04373160504433,0.2172985660589154
52.45880036652637,13.41148587048677,53.37998037871395,0.23178513712950977
52.458930644434275,13.411487266177295,56.716229152383576,0.24627170820010413
52.459060922342175,13.41148866187195,60.0524779260532,0.2607582792706985
52.459191200250075,13.411490057570735,63.388726699722824,0.27524485034129287
52.45932147815798,13.411491453273648,66.72497547339245,0.28973142141188724
52.45945175606588,13.41149284898069,70.06122424706207,0.3042179924824816
52.459582033973795,13.41149424469186,73.3974730207317,0.31870456355307597
52.4597123118817,13.411495640407162,76.73372179440132,0.33319113462367034
52.45984258978961,13.411497036126594,80.06997056807094,0.3476777056942647
52.459972867697516,13.411498431850156,83.40621934174057,0.36216427676485907
52.46010314560541,13.411499827577847,86.74246811541019,0.37665084783545344
52.46023342351331,13.411501223309669,90.07871688907981,0.3911374189060478
52.460363701421215,13.41150261904562,93.41496566274944,0.4056239899766422
52.46049397932911,13.411504014785702,96.75121443641906,0.42011056104723654
52.460624257237015,13.411505410529914,100.08746321008869,0.4345971321178309
52.46075453514493,13.411506806278256,103.42371198375831,0.4490837031884253
52.46088481305283,13.411508202030728,106.75996075742793,0.46357027425901964
52.46101509096073,13.411509597787328,110.09620953109756,0.478056845329614
52.46114536886863,13.41151099354806,113.43245830476718,0.4925434164002084
52.46127564677653,13.411512389312922,116.7687070784368,0.5070299874708027
52.46140592468443,13.411513785081915,120.10495585210643,0.5215165585413971
52.46153620259233,13.411515180855039,123.44120462577605,0.5360031296119915
52.46166648050022,13.411516576632291,126.77745339944568,0.5504897006825858
52.46179675840812,13.411517972413673,130.11370217311529,0.5649762717531802
52.46192703631603,13.411519368199187,133.4499509467849,0.5794628428237746
52.46205731422393,13.41152076398883,136.7861997204545,0.593949413894369
52.462187592131826,13.411522159782605,140.12244849412411,0.6084359849649633
52.462317870039726,13.41152355558051,143.45869726779372,0.6229225560355577
52.46244814794762,13.411524951382546,146.79494604146333,0.637409127106152
52.46257842585552,13.41152634718871,150.13119481513294,0.6518956981767464
52.462708703763425,13.411527742999008,153.46744358880255,0.6663822692473408
52.46283898167132,13.411529138813435,156.80369236247216,0.6808688403179352
52.46296925957922,13.411530534631993,160.13994113614177,0.6953554113885295
52.463099537487125,13.41153193045468,163.47618990981138,0.7098419824591239
52.463229815395025,13.411533326281498,166.812438683481,0.7243285535297183
52.46336009330293,13.41153472211245,170.1486874571506,0.7388151246003126
52.46349037121083,13.41153611794753,173.4849362308202,0.753301695670907
52.46362064911874,13.411537513786742,176.82118500448982,0.7677882667415014
52.463750927026645,13.411538909630083,180.15743377815943,0.7822748378120957
52.46388120493455,13.411540305477557,183.49368255182904,0.7967614088826901
52.46401148284245,13.41154170132916,186.82993132549865,0.8112479799532845
52.46414176075035,13.411543097184893,190.16618009916826,0.8257345510238788
52.46427203865825,13.41154449304476,193.50242887283787,0.8402211220944732
52.46440231656615,13.411545888908755,196.83867764650748,0.8547076931650676
52.46453259447405,13.411547284776882,200.1749264201771,0.8691942642356619
52.46466287238196,13.41154868064914,203.5111751938467,0.8836808353062563
52.464793150289864,13.411550076525529,206.8474239675163,0.8981674063768507
52.464923428197764,13.41155147240605,210.18367274118592,0.912653977447445
52.46505370610566,13.411552868290702,213.51992151485553,0.9271405485180394
52.46518398401356,13.411554264179484,216.85617028852513,0.9416271195886338
52.46531426192145,13.411555660072398,220.19241906219474,0.9561136906592281
52.465444539829356,13.411557055969443,223.52866783586435,0.9706002617298225
52.46557481773725,13.41155845187062,226.86491660953396,0.9850868328004169
52.46570509564515,13.41155984777593,230.20116538320357,0.9995734038710112
52.465835373553055,13.41156124368537,233.53741415687318,1.0140599749416055
52.46596565146095,13.41156263959894,236.8736629305428,1.0285465460121999
52.46609592936885,13.41156403551664,240.2099117042124,1.0430331170827942
52.46622620727674,13.411565431438474,243.546160477882,1.0575196881533886
52.46635648518464,13.411566827364439,246.88240925155162,1.072006259223983
52.46648676309254,13.411568223294534,250.21865802522123,1.0864928302945773
52.46661704100044,13.41156961922876,253.55490679889084,1.1009794013651717
52.46674731890834,13.41157101516712,256.8911555725605,1.115465972435766
52.466877596816246,13.41157241110961,260.2274043462301,1.1299525435063604
52.46700787472414,13.411573807056232,263.56365311989975,1.1444391145769548
52.467138152632046,13.411575203006985,266.8999018935694,1.1589256856475492
52.467268430539946,13.41157659896187,270.23615066723903,1.1734122567181435
52.46739870844786,13.411577994920886,273.57239944090867,1.187898827788738
52.46752898635576,13.411579390884034,276.9086482145783,1.2023853988593323
52.46765926426366,13.411580786851315,280.24489698824794,1.2168719699299266
52.467789542171566,13.411582182822729,283.5811457619176,1.231358541000521
