lat,long,timeStamp,distance
52.54042698,13.40429868,0.0,0.0
52.54027057490072,13.403714860942022,9.935984630631738,0.04314376932678752
52.540114169801434,13.40313104396401,19.871969261263477,0.08628753865357504
52.53995776470215,13.402547229065943,29.807953891895217,0.12943130798036256
52.53980135960289,13.401963416247806,39.74393852252695,0.17257507730715008
52.539644954503636,13.401379605509577,49.67992315315869,0.2157188466339376
52.53948854940438,13.400795796851236,59.615907783790426,0.25886261596072513
52.53933214430515,13.400211990272766,69.55189241442217,0.30200638528751267
52.539175739205916,13.399628185774148,79.4878770450539,0.3451501546143002
52.53901933410668,13.39904438335536,89.42386167568564,0.38829392394108775
52.53886292900748,13.398460583016385,99.35984630631738,0.4314376932678753
52.53870652390826,13.397876784757205,109.29583093694912,0.47458146259466283
52.53855011880906,13.397292988577798,119.23181556758085,0.5177252319214504
52.53839371370988,13.396709194478147,129.1678001982126,0.5608690012482379
52.5382373086107,13.396125402458232,139.10378482884434,0.6040127705750254
52.53808090351152,13.39554161251803,149.03976945947608,0.647156539901813
52.53792449841236,13.394957824657528,158.9757540901078,0.6903003092286005
52.53776809331319,13.394374038876704,168.91173872073955,0.7334440785553881
52.537611688214035,13.393790255175539,178.8477233513713,0.7765878478821756
52.537455283114895,13.393206473554013,188.78370798200302,0.8197316172089631
52.537298878015754,13.39262269401211,198.71969261263476,0.8628753865357507
52.53714247291663,13.392038916549806,208.6556772432665,0.9060191558625382
52.536986067817516,13.391455141167087,218.59166187389823,0.9491629251893258
52.53682966271841,13.39087136786393,228.52764650452997,0.9923066945161133
52.53667325761932,13.390287596640318,238.4636311351617,1.0354504638429007
52.53651685252023,13.389703827496232,248.39961576579344,1.0785942331696883
52.536360447421146,13.389120060431651,258.3356003964252,1.1217380024964758
52.53620404232207,13.388536295446556,268.271585027057,1.1648817718232634
52.536047637223,13.387952532540929,278.20756965768874,1.208025541150051
52.53589123212393,13.387368771714751,288.1435542883205,1.2511693104768384
52.53573482702488,13.386785012968001,298.07953891895227,1.294313079803626
52.535578421925834,13.386201256300662,308.01552354958403,1.3374568491304135
52.53542201682681,13.385617501712714,317.9515081802158,1.380600618457201
52.535265611727795,13.385033749204137,327.88749281084756,1.4237443877839886
52.53510920662877,13.384449998774912,337.8234774414793,1.4668881571107761
52.534952801529755,13.383866250425022,347.7594620721111,1.5100319264375637
52.53479639643075,13.383282504154446,357.69544670274286,1.5531756957643512
