lat,long,timeStamp,distance
52.52696663,13.40326597,0.0,0.0
52.52699586548732,13.403384458712504,1.992055106387735,0.0086498489270285
52.52702510097463,13.403502947503876,3.98411021277547,0.017299697854057
52.52705433646195,13.403621436374117,5.976165319163205,0.025949546781085502
52.52708357194927,13.403739925323228,7.96822042555094,0.034599395708114
52.52711280743659,13.403858414351209,9.960275531938676,0.0432492446351425
52.527142042923906,13.40397690345806,11.95233063832641,0.051899093562171
52.527171278411224,13.40409539264378,13.944385744714145,0.060548942489199495
52.52720051389855,13.404213881908372,15.93644085110188,0.06919879141622799
52.52722974938587,13.404332371251835,17.928495957489616,0.07784864034325649
52.52725898487318,13.404450860674167,19.92055106387735,0.08649848927028499
52.52728822036048,13.40456935017537,21.912606170265086,0.09514833819731348
52.5273174558478,13.404687839755443,23.90466127665282,0.10379818712434198
52.52734669133511,13.404806329414388,25.896716383040555,0.11244803605137048
52.52737592682244,13.404924819152205,27.88877148942829,0.12109788497839898
52.52740516230974,13.405043308968892,29.880826595816025,0.1297477339054275
52.52743439779706,13.405161798864452,31.87288170220376,0.13839758283245598
52.52746363328437,13.405280288838881,33.864936808591494,0.14704743175948448
52.52749286877169,13.405398778892183,35.85699191497923,0.15569728068651298
52.527522104259,13.405517269024356,37.84904702136697,0.16434712961354148
52.52755133974632,13.405635759235402,39.84110212775471,0.17299697854056997
52.52758057523363,13.405754249525318,41.83315723414245,0.18164682746759847
52.527609810720946,13.405872739894107,43.825212340530186,0.19029667639462697
52.527639046208265,13.405991230341767,45.817267446917924,0.19894652532165547
52.52766828169558,13.4061097208683,47.80932255330566,0.20759637424868396
52.527697517182894,13.406228211473707,49.8013776596934,0.21624622317571246
52.52772675267021,13.406346702157984,51.79343276608114,0.22489607210274096
52.52775598815752,13.406465192921134,53.78548787246888,0.23354592102976945
52.52778522364484,13.406583683763158,55.777542978856616,0.24219576995679795
52.52781445913216,13.406702174684053,57.769598085244354,0.25084561888382645
52.52784369461947,13.406820665683822,59.76165319163209,0.259495467810855
52.52787293010678,13.406939156762466,61.75370829801983,0.2681453167378835
52.52790216559409,13.407057647919983,63.74576340440757,0.276795165664912
52.52793140108141,13.407176139156373,65.73781851079531,0.28544501459194055
52.527960636568736,13.407294630471638,67.72987361718305,0.2940948635189691
52.52798987205605,13.407413121865776,69.72192872357078,0.3027447124459976
52.52801910754336,13.407531613338788,71.71398382995852,0.3113945613730261
52.52804834303067,13.407650104890676,73.70603893634626,0.32004441030005465
52.52807757851799,13.407768596521436,75.698094042734,0.3286942592270832
52.528106814005305,13.407887088231071,77.69014914912174,0.3373441081541117
52.528136049492616,13.408005580019578,79.68220425550948,0.3459939570811402
52.52816528497993,13.408124071886963,81.67425936189721,0.35464380600816875
52.52819452046724,13.408242563833221,83.66631446828495,0.3632936549351973
52.528223755954556,13.408361055858355,85.65836957467269,0.3719435038622258
52.52825299144187,13.408479547962363,87.65042468106043,0.3805933527892543
52.52828222692918,13.408598040145247,89.64247978744817,0.38924320171628285
52.5283114624165,13.408716532407006,91.6345348938359,0.3978930506433114
52.528340697903815,13.40883502474764,93.62659000022364,0.4065428995703399
