lat,long,timeStamp,distance
52.5054328,13.3928327,0.0,0.0
52.505358316995704,13.392934670229952,2.4828225353728204,0.010780846260091691
52.50528383399139,13.393036640287118,4.965645070745641,0.021561692520183383
52.50520935098709,13.3931386101715,7.448467606118461,0.03234253878027507
52.50513486798278,13.393240579883093,9.931290141491282,0.043123385040366766
52.50506038497847,13.393342549421902,12.414112676864102,0.05390423130045846
52.504985901974166,13.393444518787929,14.896935212236922,0.06468507756055016
52.50491141896986,13.39354648798117,17.379757747609744,0.07546592382064185
52.504836935965564,13.39364845700163,19.862580282982563,0.08624677008073355
52.50476245296126,13.393750425849309,22.34540281835538,0.09702761634082524
52.504687969956954,13.393852394524206,24.8282253537282,0.10780846260091694
52.50461348695265,13.393954363026324,27.31104788910102,0.11858930886100863
52.50453900394834,13.394056331355664,29.793870424473837,0.1293701551211003
52.50446452094404,13.394158299512222,32.276692959846656,0.140151001381192
52.504390037939736,13.394260267496005,34.759515495219475,0.15093184764128367
52.50431555493544,13.39436223530701,37.24233803059229,0.16171269390137535
52.50424107193113,13.394464202945239,39.72516056596511,0.17249354016146703
52.50416658892683,13.394566170410693,42.20798310133793,0.18327438642155872
52.50409210592253,13.394668137703372,44.69080563671075,0.1940552326816504
52.50401762291822,13.394770104823278,47.17362817208357,0.20483607894174208
52.503943139913915,13.394872071770411,49.656450707456386,0.21561692520183376
52.50386865690962,13.39497403854477,52.139273242829205,0.22639777146192544
52.50379417390531,13.39507600514636,54.62209577820202,0.23717861772201712
52.50371969090101,13.395177971575178,57.10491831357484,0.2479594639821088
52.50364520789672,13.395279937831225,59.58774084894766,0.2587403102422005
52.50357072489242,13.395381903914501,62.07056338432048,0.2695211565022922
52.503496241888115,13.39548386982501,64.5533859196933,0.2803020027623839
52.50342175888382,13.395585835562752,67.03620845506612,0.29108284902247555
52.50334727587951,13.395687801127725,69.51903099043894,0.30186369528256723
52.50327279287521,13.395789766519933,72.00185352581175,0.3126445415426589
52.503198309870896,13.395891731739374,74.48467606118457,0.3234253878027506
52.5031238268666,13.39599369678605,76.96749859655739,0.3342062340628423
52.503049343862294,13.396095661659963,79.45032113193021,0.34498708032293396
52.50297486085799,13.396197626361113,81.93314366730303,0.35576792658302564
52.50290037785369,13.3962995908895,84.41596620267585,0.3665487728431173
52.502825894849394,13.396401555245124,86.89878873804867,0.377329619103209
