lat,long,timeStamp,distance
52.56240366,13.41267072,0.0,0.0
52.56227641780744,13.412671954447733,3.258495269393386,0.014148951863485136
52.56214917561487,13.412673188891887,6.516990538786772,0.02829790372697027
52.56202193342231,13.41267442333246,9.775485808180159,0.042446855590455405
52.56189469122974,13.41267565776945,13.033981077573545,0.05659580745394054
52.56176744903718,13.412676892202862,16.292476346966932,0.07074475931742567
52.56164020684461,13.412678126632692,19.550971616360318,0.08489371118091081
52.56151296465204,13.412679361058942,22.809466885753704,0.09904266304439595
52.56138572245948,13.41268059548161,26.06796215514709,0.11319161490788109
52.561258480266915,13.412681829900698,29.326457424540475,0.1273405667713662
52.56113123807435,13.412683064316207,32.584952693933865,0.14148951863485135
52.56100399588179,13.412684298728134,35.84344796332725,0.15563847049833648
52.560876753689236,13.41268553313648,39.101943232720636,0.16978742236182162
52.560749511496674,13.412686767541247,42.36043850211402,0.18393637422530676
52.56062226930412,13.412688001942433,45.61893377150741,0.1980853260887919
52.56049502711156,13.41268923634004,48.87742904090079,0.21223427795227703
52.560367784918995,13.412690470734065,52.13592431029418,0.22638322981576217
52.56024054272643,13.412691705124509,55.394419579687565,0.2405321816792473
52.56011330053387,13.412692939511373,58.65291484908095,0.2546811335427324
52.55998605834131,13.412694173894657,61.911410118474336,0.26883008540621756
52.559858816148754,13.412695408274363,65.16990538786773,0.2829790372697027
52.5597315739562,13.412696642650488,68.42840065726112,0.29712798913318783
52.55960433176363,13.412697877023032,71.68689592665451,0.31127694099667297
52.55947708957107,13.412699111391996,74.94539119604791,0.3254258928601581
52.559349847378506,13.41270034575738,78.2038864654413,0.33957484472364324
52.55922260518595,13.412701580119183,81.4623817348347,0.3537237965871284
52.559095362993396,13.412702814477406,84.72087700422809,0.3678727484506135
52.55896812080083,13.41270404883205,87.97937227362148,0.38202170031409866
52.558840878608265,13.412705283183112,91.23786754301487,0.3961706521775838
52.558713636415696,13.412706517530594,94.49636281240826,0.41031960404106893
52.558586394223134,13.412707751874498,97.75485808180166,0.42446855590455407
52.55845915203057,13.41270898621482,101.01335335119505,0.4386175077680392
52.558331909838,13.412710220551563,104.27184862058844,0.45276645963152434
52.55820466764545,13.412711454884725,107.53034388998184,0.4669154114950095
52.55807742545287,13.412712689214308,110.78883915937523,0.4810643633584946
52.55795018326032,13.412713923540311,114.04733442876862,0.49521331522197976
52.55782294106775,13.412715157862733,117.30582969816201,0.5093622670854648
52.557695698875186,13.412716392181576,120.56432496755541,0.5235112189489499
52.55756845668263,13.412717626496839,123.8228202369488,0.537660170812435
52.557441214490055,13.412718860808523,127.0813155063422,0.5518091226759201
52.557313972297486,13.412720095116628,130.33981077573557,0.5659580745394052
52.55718673010493,13.412721329421151,133.59830604512896,0.5801070264028902
52.557059487912376,13.412722563722095,136.85680131452236,0.5942559782663753
52.55693224571983,13.41272379801946,140.11529658391575,0.6084049301298604
52.556805003527266,13.412725032313245,143.37379185330914,0.6225538819933455
52.55667776133471,13.412726266603451,146.63228712270254,0.6367028338568306
52.55655051914216,13.412727500890076,149.89078239209593,0.6508517857203157
52.5564232769496,13.412728735173122,153.14927766148932,0.6650007375838007
52.55629603475703,13.412729969452588,156.40777293088271,0.6791496894472858
52.55616879256448,13.412731203728475,159.6662682002761,0.6932986413107709
52.556041550371916,13.412732438000784,162.9247634696695,0.707447593174256
52.55591430817936,13.412733672269514,166.1832587390629,0.7215965450377411
52.55578706598681,13.412734906534663,169.4417540084563,0.7357454969012261
52.555659823794244,13.412736140796232,172.70024927784968,0.7498944487647112
52.55553258160168,13.412737375054222,175.95874454724307,0.7640434006281963
52.555405339409134,13.412738609308635,179.21723981663646,0.7781923524916814
52.55527809721657,13.412739843559466,182.47573508602986,0.7923413043551665
52.55515085502401,13.412741077806718,185.73423035542325,0.8064902562186516
52.555023612831455,13.41274231205039,188.99272562481664,0.8206392080821366
52.554896370638886,13.412743546290484,192.25122089421004,0.8347881599456217
52.55476912844632,13.412744780527,195.50971616360343,0.8489371118091068
52.55464188625375,13.412746014759936,198.76821143299682,0.8630860636725919
52.55451464406119,13.412747248989293,202.02670670239021,0.877235015536077
52.55438740186864,13.41274848321507,205.2852019717836,0.891383967399562
52.55426015967607,13.412749717437267,208.543697241177,0.9055329192630471
52.55413291748351,13.412750951655886,211.8021925105704,0.9196818711265322
52.55400567529094,13.412752185870925,215.06068777996379,0.9338308229900173
52.553878433098376,13.412753420082387,218.31918304935718,0.9479797748535024
52.55375119090581,13.412754654290268,221.57767831875057,0.9621287267169875
52.553623948713245,13.412755888494571,224.83617358814396,0.9762776785804725
52.553496706520676,13.412757122695295,228.09466885753736,0.9904266304439576
52.553369464328114,13.412758356892441,231.35316412693075,1.0045755823074427
52.553242222135545,13.412759591086008,234.61165939632414,1.018724534170928
52.553114979942976,13.412760825275996,237.87015466571754,1.032873486034413
52.55298773775043,13.412762059462404,241.12864993511093,1.0470224378978983
52.552860495557866,13.412763293645233,244.38714520450432,1.0611713897613835
52.55273325336531,13.412764527824484,247.6456404738977,1.0753203416248687
52.552606011172756,13.412765762000157,250.9041357432911,1.0894692934883539
52.552478768980194,13.41276699617225,254.1626310126845,1.103618245351839
52.55235152678763,13.412768230340765,257.42112628207786,1.1177671972153242
52.55222428459508,13.4127694645057,260.67962155147126,1.1319161490788094
52.55209704240252,13.412770698667057,263.93811682086465,1.1460651009422946
52.55196980020996,13.412771932824835,267.19661209025804,1.1602140528057798
52.551842558017405,13.412773166979035,270.45510735965144,1.174363004669265
52.55171531582484,13.412774401129656,273.71360262904483,1.1885119565327502
52.55158807363229,13.412775635276699,276.9720978984382,1.2026609083962354
52.55146083143973,13.412776869420163,280.2305931678316,1.2168098602597206
52.551333589247164,13.412778103560049,283.489088437225,1.2309588121232058
52.55120634705461,13.412779337696357,286.7475837066184,1.245107763986691
52.55107910486204,13.412780571829085,290.0060789760118,1.2592567158501762
52.55095186266948,13.412781805958236,293.2645742454052,1.2734056677136614
52.550824620476924,13.41278304008381,296.5230695147986,1.2875546195771466
52.550697378284354,13.412784274205803,299.78156478419197,1.3017035714406318
52.55057013609179,13.41278550832422,303.04006005358536,1.315852523304117
52.55044289389923,13.412786742439057,306.29855532297876,1.3300014751676021
52.55031565170666,13.412787976550316,309.55705059237215,1.3441504270310873
52.5501884095141,13.412789210657996,312.81554586176554,1.3582993788945725
52.55006116732154,13.412790444762098,316.07404113115894,1.3724483307580577
52.549933925128975,13.412791678862623,319.3325364005523,1.386597282621543
52.549806682936406,13.412792912959569,322.5910316699457,1.400746234485028
52.549679440743844,13.412794147052937,325.8495269393391,1.4148951863485133
52.549552198551275,13.412795381142725,329.1080222087325,1.4290441382119985
52.54942495635871,13.412796615228936,332.3665174781259,1.4431930900754837
52.549297714166144,13.41279784931157,335.6250127475193,1.4573420419389689
52.54917047197358,13.412799083390624,338.8835080169127,1.471490993802454
52.54904322978103,13.412800317466102,342.1420032863061,1.4856399456659393
52.54891598758846,13.412801551538003,345.40049855569947,1.4997888975294245
52.548788745395896,13.412802785606324,348.65899382509286,1.5139378493929097
52.54866150320333,13.412804019671068,351.91748909448626,1.5280868012563948
52.54853426101077,13.412805253732234,355.17598436387965,1.54223575311988
52.548407018818224,13.41280648778982,358.43447963327304,1.5563847049833652
52.548279776625655,13.41280772184383,361.69297490266644,1.5705336568468504
52.5481525344331,13.412808955894263,364.9514701720598,1.5846826087103356
52.54802529224055,13.412810189941117,368.2099654414532,1.5988315605738208
52.547898050048,13.412811423984394,371.4684607108466,1.612980512437306
52.547770807855436,13.412812658024093,374.72695598024,1.6271294643007912
52.54764356566288,13.412813892060214,377.9854512496334,1.6412784161642764
52.54751632347032,13.412815126092758,381.2439465190268,1.6554273680277616
52.54738908127776,13.412816360121724,384.5024417884202,1.6695763198912468
52.5472618390852,13.412817594147112,387.7609370578136,1.683725271754732
52.54713459689264,13.412818828168923,391.01943232720697,1.6978742236182172
52.54700735470008,13.412820062187157,394.27792759660036,1.7120231754817024
52.546880112507516,13.412821296201813,397.53642286599376,1.7261721273451875
52.546752870314954,13.41282253021289,400.79491813538715,1.7403210792086727
52.54662562812239,13.412823764220391,404.05341340478054,1.754470031072158
52.54649838592983,13.412824998224314,407.31190867417394,1.7686189829356431
52.54637114373727,13.41282623222466,410.5704039435673,1.7827679347991283
52.546243901544706,13.412827466221428,413.8288992129607,1.7969168866626135
52.54611665935214,13.412828700214618,417.0873944823541,1.8110658385260987
52.545989417159575,13.41282993420423,420.3458897517475,1.825214790389584
52.545862174967006,13.412831168190268,423.6043850211409,1.839363742253069
52.54573493277445,13.412832402172727,426.8628802905343,1.8535126941165543
52.54560769058189,13.412833636151609,430.1213755599277,1.8676616459800395
52.54548044838932,13.412834870126911,433.3798708293211,1.8818105978435247
52.54535320619676,13.412836104098638,436.63836609871447,1.8959595497070099
52.54522596400418,13.412837338066788,439.89686136810786,1.910108501570495
52.54509872181162,13.412838572031362,443.15535663750126,1.9242574534339802
52.54497147961905,13.412839805992359,446.41385190689465,1.9384064052974654
52.54484423742648,13.412841039949777,449.67234717628804,1.9525553571609506
52.54471699523391,13.412842273903617,452.93084244568144,1.9667043090244358
52.54458975304135,13.412843507853882,456.1893377150748,1.980853260887921
52.54446251084879,13.41284474180057,459.4478329844682,1.9950022127514062
52.54433526865623,13.412845975743679,462.7063282538616,2.009151164614891
52.54420802646368,13.412847209683212,465.964823523255,2.023300116478376
52.544080784271124,13.412848443619168,469.2233187926484,2.037449068341861
52.54395354207856,13.412849677551547,472.4818140620418,2.051598020205346
52.543826299886,13.41285091148035,475.7403093314352,2.065746972068831
52.54369905769344,13.412852145405575,478.9988046008286,2.079895923932316
52.54357181550088,13.412853379327224,482.25729987022197,2.094044875795801
52.54344457330833,13.412854613245296,485.51579513961536,2.108193827659286
52.54331733111577,13.412855847159792,488.77429040900876,2.122342779522771
52.54319008892321,13.41285708107071,492.03278567840215,2.136491731386256
52.543062846730656,13.412858314978052,495.29128094779554,2.150640683249741
52.54293560453809,13.412859548881817,498.54977621718893,2.164789635113226
52.54280836234553,13.412860782782007,501.8082714865823,2.178938586976711
52.542681120152984,13.412862016678618,505.0667667559757,2.193087538840196
52.542553877960415,13.412863250571654,508.3252620253691,2.2072364907036808
52.54242663576785,13.412864484461114,511.5837572947625,2.2213854425671657
52.54229939357529,13.412865718346996,514.8422525641558,2.2355343944306507
52.54217215138273,13.412866952229303,518.1007478335492,2.2496833462941357
52.542044909190174,13.412868186108032,521.3592431029426,2.2638322981576207
52.5419176669976,13.412869419983185,524.617738372336,2.2779812500211056
52.541790424805036,13.412870653854762,527.8762336417294,2.2921302018845906
52.541663182612474,13.412871887722762,531.1347289111228,2.3062791537480756
52.54153594041991,13.412873121587186,534.3932241805162,2.3204281056115605
52.54140869822734,13.412874355448032,537.6517194499096,2.3345770574750455
52.54128145603478,13.412875589305301,540.910214719303,2.3487260093385305
52.54115421384222,13.412876823158994,544.1687099886964,2.3628749612020155
52.54102697164966,13.412878057009111,547.4272052580898,2.3770239130655004
52.540899729457095,13.412879290855653,550.6857005274832,2.3911728649289854
52.540772487264526,13.412880524698616,553.9441957968766,2.4053218167924704
52.54064524507196,13.412881758538006,557.20269106627,2.4194707686559553
52.54051800287938,13.412882992373818,560.4611863356633,2.4336197205194403
