lat,long,timeStamp,distance
52.49944304,13.32467581,0.0,0.0
52.49946243829622,13.324853852650469,2.819690289921918,0.012243584502569738
52.49948183659243,13.325031895379492,5.639380579843836,0.024487169005139475
52.49950123488863,13.32520993818707,8.459070869765753,0.03673075350770921
52.49952063318485,13.325387981073206,11.278761159687672,0.04897433801027895
52.499540031481054,13.325566024037894,14.098451449609591,0.06121792251284869
52.49955942977726,13.325744067081141,16.91814173953151,0.07346150701541843
52.49957882807346,13.325922110202942,19.73783202945343,0.08570509151798816
52.49959822636967,13.3261001534033,22.557522319375348,0.0979486760205579
52.49961762466588,13.326278196682214,25.377212609297267,0.11019226052312764
52.499637022962084,13.326456240039684,28.196902899219186,0.12243584502569738
52.49965642125829,13.32663428347571,31.016593189141105,0.13467942952826711
52.499675819554504,13.326812326990291,33.83628347906302,0.14692301403083685
52.49969521785073,13.326990370583431,36.655973768984936,0.1591665985334066
52.49971461614694,13.327168414255127,39.47566405890685,0.17141018303597633
52.499734014443135,13.327346458005378,42.295354348828766,0.18365376753854606
52.49975341273934,13.327524501834185,45.11504463875068,0.1958973520411158
52.49977281103555,13.327702545741552,47.9347349286726,0.20814093654368554
52.49979220933175,13.327880589727474,50.75442521859451,0.22038452104625528
52.499811607627954,13.328058633791954,53.57411550851643,0.23262810554882501
52.49983100592417,13.328236677934992,56.39380579843834,0.24487169005139475
52.49985040422038,13.328414722156586,59.21349608836026,0.2571152745539645
52.499869802516585,13.328592766456737,62.033186378282174,0.26935885905653423
52.499889200812795,13.328770810835445,64.85287666820409,0.28160244355910397
52.499908599109006,13.328948855292712,67.67256695812601,0.2938460280616737
52.499927997405216,13.329126899828536,70.49225724804793,0.30608961256424344
52.49994739570142,13.329304944442915,73.31194753796986,0.3183331970668132
52.49996679399762,13.329482989135855,76.13163782789178,0.3305767815693829
52.49998619229383,13.329661033907351,78.9513281178137,0.34282036607195265
52.50000559059005,13.329839078757406,81.77101840773562,0.3550639505745224
52.50002498888627,13.330017123686018,84.59070869765755,0.36730753507709213
52.50004438718248,13.330195168693187,87.41039898757947,0.37955111957966187
52.50006378547869,13.330373213778916,90.23008927750139,0.3917947040822316
52.50008318377489,13.330551258943203,93.04977956742331,0.40403828858480134
52.5001025820711,13.330729304186047,95.86946985734524,0.4162818730873711
52.500121980367304,13.33090734950745,98.68916014726716,0.4285254575899408
52.50014137866351,13.331085394907413,101.50885043718908,0.44076904209251055
52.50016077695972,13.331263440385934,104.328540727111,0.4530126265950803
52.50018017525593,13.331441485943012,107.14823101703293,0.46525621109765003
52.50019957355214,13.33161953157865,109.96792130695485,0.47749979560021977
52.50021897184834,13.331797577292846,112.78761159687677,0.4897433801027895
52.50023837014455,13.331975623085603,115.6073018867987,0.5019869646053592
52.500257768440754,13.332153668956916,118.42699217672062,0.5142305491079289
52.50027716673696,13.33233171490679,121.24668246664254,0.5264741336104986
52.50029656503316,13.332509760935224,124.06637275656446,0.5387177181130682
