lat,long,timeStamp,distance
52.54666305,13.41829249,0.0,0.0
52.54663576732372,13.418264935328109,0.8199099631603705,0.0035601913282223715
52.54660848464745,13.418237380673345,1.639819926320741,0.007120382656444743
52.54658120197117,13.41820982603571,2.4597298894811113,0.010680573984667114
52.5465539192949,13.418182271415201,3.279639852641482,0.014240765312889486
52.54652663661863,13.418154716811822,4.099549815801852,0.017800956641111858
52.546499353942366,13.418127162225568,4.9194597789622225,0.021361147969334228
52.54647207126609,13.418099607656446,5.739369742122593,0.024921339297556598
52.5464447885898,13.41807205310445,6.559279705282963,0.02848153062577897
52.54641750591353,13.418044498569582,7.379189668443333,0.03204172195400134
52.54639022323725,13.41801694405184,8.199099631603703,0.03560191328222371
52.546362940560975,13.41798938955123,9.019009594764073,0.03916210461044608
52.5463356578847,13.417961835067747,9.838919557924443,0.04272229593866845
52.546308375208426,13.41793428060139,10.658829521084813,0.04628248726689082
52.546281092532155,13.417906726152163,11.478739484245184,0.04984267859511319
52.54625380985588,13.417879171720063,12.298649447405554,0.05340286992333556
52.546226527179606,13.41785161730509,13.118559410565924,0.05696306125155793
52.546199244503335,13.417824062907245,13.938469373726294,0.0605232525797803
52.54617196182705,13.417796508526528,14.758379336886664,0.06408344390800268
52.54614467915077,13.417768954162938,15.578289300047034,0.06764363523622505
52.54611739647449,13.417741399816476,16.398199263207406,0.07120382656444742
52.54609011379822,13.417713845487143,17.218109226367776,0.07476401789266979
52.546062831121944,13.417686291174936,18.038019189528146,0.07832420922089216
52.546035548445666,13.417658736879858,18.857929152688516,0.08188440054911453
52.546008265769395,13.417631182601907,19.677839115848887,0.0854445918773369
52.54598098309311,13.417603628341082,20.497749079009257,0.08900478320555927
52.54595370041683,13.417576074097385,21.317659042169627,0.09256497453378164
52.54592641774056,13.417548519870815,22.137569005329997,0.09612516586200401
52.54589913506428,13.417520965661375,22.957478968490367,0.09968535719022638
52.54587185238801,13.41749341146906,23.777388931650737,0.10324554851844875
52.545844569711726,13.417465857293873,24.597298894811107,0.10680573984667112
52.545817287035455,13.417438303135814,25.417208857971477,0.11036593117489349
52.545790004359176,13.417410748994882,26.237118821131848,0.11392612250311586
52.545762721682905,13.417383194871078,27.057028784292218,0.11748631383133823
52.54573543900663,13.4173556407644,27.876938747452588,0.1210465051595606
52.54570815633035,13.41732808667485,28.696848710612958,0.12460669648778297
52.545680873654085,13.417300532602427,29.516758673773328,0.12816688781600535
52.54565359097781,13.417272978547132,30.336668636933698,0.13172707914422774
52.54562630830153,13.417245424508964,31.15657860009407,0.13528727047245012
52.54559902562526,13.417217870487923,31.97648856325444,0.1388474618006725
52.54557174294899,13.417190316484009,32.79639852641481,0.1424076531288949
52.545544460272716,13.41716276249722,33.61630848957518,0.14596784445711727
52.54551717759644,13.41713520852756,34.43621845273555,0.14952803578533966
52.54548989492016,13.417107654575027,35.25612841589592,0.15308822711356204
52.54546261224388,13.41708010063962,36.07603837905629,0.15664841844178443
52.54543532956761,13.41705254672134,36.89594834221666,0.1602086097700068
