lat,long,timeStamp,distance
52.50893115097284,13.388818269967167,0.0,0.0
52.508912849487956,13.389000951265176,2.8856023010551763,0.012529785891753766
52.50889454800308,13.389183632487116,5.771204602110353,0.025059571783507532
52.508876246518206,13.389366313632985,8.65680690316553,0.037589357675261295
52.50885794503333,13.389548994702784,11.542409204220705,0.050119143567015065
52.50883964354846,13.389731675696511,14.428011505275881,0.06264892945876883
52.50882134206359,13.389914356614169,17.31361380633106,0.0751787153505226
52.50880304057871,13.390097037455755,20.199216107386235,0.08770850124227637
52.508784739093834,13.39027971822127,23.08481840844141,0.10023828713403014
52.50876643760896,13.390462398910719,25.970420709496587,0.11276807302578391
52.5087481361241,13.390645079524097,28.856023010551763,0.12529785891753767
52.508729834639226,13.390827760061404,31.74162531160694,0.13782764480929144
52.50871153315435,13.39101044052264,34.62722761266212,0.1503574307010452
52.50869323166947,13.39119312090781,37.5128299137173,0.16288721659279898
52.50867493018459,13.391375801216906,40.39843221477248,0.17541700248455275
52.50865662869972,13.391558481449934,43.284034515827656,0.18794678837630652
52.50863832721485,13.391741161606893,46.169636816882836,0.2004765742680603
52.50862002572998,13.391923841687783,49.055239117938015,0.21300636015981406
52.5086017242451,13.392106521692602,51.940841418993195,0.22553614605156783
52.50858342276023,13.392289201621352,54.826443720048374,0.2380659319433216
52.50856512127535,13.392471881474034,57.71204602110355,0.25059571783507534
52.50854681979048,13.392654561250646,60.59764832215873,0.2631255037268291
52.50852851830561,13.392837240951192,63.48325062321391,0.2756552896185828
52.508510216820746,13.393019920575666,66.36885292426909,0.28818507551033656
52.508491915335874,13.393202600124072,69.25445522532426,0.3007148614020903
52.508473613850995,13.39338527959641,72.14005752637944,0.31324464729384405
52.508455312366124,13.393567958992678,75.02565982743461,0.3257744331855978
52.50843701088125,13.393750638312879,77.91126212848978,0.33830421907735153
52.50841870939638,13.39393331755701,80.79686442954495,0.3508340049691053
52.50840040791151,13.394115996725073,83.68246673060013,0.363363790860859
52.50838210642663,13.394298675817067,86.5680690316553,0.37589357675261276
52.50836380494176,13.394481354832994,89.45367133271047,0.3884233626443665
52.50834550345688,13.394664033772854,92.33927363376564,0.40095314853612024
52.508327201972016,13.394846712636646,95.22487593482082,0.413482934427874
52.508308900487144,13.395029391424368,98.11047823587599,0.4260127203196277
52.508290599002265,13.395212070136022,100.99608053693116,0.43854250621138147
52.50827229751738,13.395394748771608,103.88168283798633,0.4510722921031352
52.50825399603251,13.395577427331126,106.7672851390415,0.46360207799488895
52.508235694547636,13.395760105814578,109.65288744009668,0.4761318638866427
52.508217393062765,13.39594278422196,112.53848974115185,0.48866164977839643
52.50819909157789,13.396125462553275,115.42409204220702,0.5011914356701502
52.50818079009302,13.396308140808525,118.3096943432622,0.513721221561904
52.50816248860814,13.396490818987706,121.19529664431737,0.5262510074536578
52.50814418712328,13.39667349709082,124.08089894537254,0.5387807933454116
52.5081258856384,13.396856175117867,126.96650124642771,0.5513105792371654
52.508107584153535,13.397038853068848,129.8521035474829,0.5638403651289192
52.508089282668664,13.39722153094376,132.73770584853807,0.576370151020673
52.508070981183785,13.397404208742607,135.62330814959324,0.5888999369124268
52.508052679698906,13.397586886465385,138.50891045064841,0.6014297228041806
52.508034378214035,13.397769564112098,141.3945127517036,0.6139595086959344
52.50801607672916,13.397952241682743,144.28011505275876,0.6264892945876882
52.5079977752443,13.398134919177322,147.16571735381393,0.639019080479442
52.50797947375942,13.398317596595833,150.0513196548691,0.6515488663711958
52.50796117227455,13.398500273938279,152.93692195592428,0.6640786522629496
52.50794287078967,13.398682951204659,155.82252425697945,0.6766084381547034
52.5079245693048,13.398865628394972,158.70812655803462,0.6891382240464572
52.507906267819926,13.39904830550922,161.5937288590898,0.701668009938211
52.507887966335055,13.399230982547401,164.47933116014497,0.7141977958299648
52.50786966485018,13.399413659509516,167.36493346120014,0.7267275817217186
52.50785136336531,13.399596336395565,170.2505357622553,0.7392573676134724
52.50783306188043,13.399779013205547,173.13613806331048,0.7517871535052262
52.50781476039556,13.399961689939465,176.02174036436566,0.76431693939698
52.50779645891069,13.400144366597317,178.90734266542083,0.7768467252887338
52.50777815742582,13.400327043179104,181.792944966476,0.7893765111804876
52.50775985594095,13.400509719684823,184.67854726753117,0.8019062970722414
52.507741554456075,13.40069239611448,187.56414956858634,0.8144360829639952
52.5077232529712,13.40087507246807,190.44975186964152,0.826965868855749
52.50770495148634,13.401057748745595,193.3353541706967,0.8394956547475028
52.50768665000146,13.401240424947053,196.22095647175186,0.8520254406392566
52.507668348516596,13.401423101072448,199.10655877280703,0.8645552265310104
52.507650047031724,13.401605777121777,201.9921610738622,0.8770850124227642
52.50763174554685,13.401788453095042,204.87776337491738,0.889614798314518
52.507613444061974,13.401971128992242,207.76336567597255,0.9021445842062717
52.5075951425771,13.402153804813377,210.64896797702772,0.9146743700980255
52.50757684109223,13.402336480558446,213.5345702780829,0.9272041559897793
52.507558539607366,13.402519156227452,216.42017257913807,0.9397339418815331
52.507540238122495,13.402701831820393,219.30577488019324,0.9522637277732869
52.50752193663763,13.40288450733727,222.1913771812484,0.9647935136650407
52.507503635152766,13.40306718277808,225.07697948230359,0.9773232995567945
52.50748533366789,13.403249858142829,227.96258178335876,0.9898530854485483
52.50746703218302,13.403432533431513,230.84818408441393,1.002382871340302
52.50744873069815,13.403615208644133,233.7337863854691,1.0149126572320557
52.50743042921329,13.403797883780689,236.61938868652427,1.0274424431238094
52.507412127728415,13.403980558841178,239.50499098757945,1.039972229015563
52.50739382624354,13.404163233825606,242.39059328863462,1.0525020149073168
52.507375524758665,13.40434590873397,245.2761955896898,1.0650318007990704
52.5073572232738,13.40452858356627,248.16179789074496,1.0775615866908241
52.50733892178894,13.404711258322505,251.04740019180014,1.0900913725825778
52.507320620304064,13.404893933002677,253.9330024928553,1.1026211584743315
52.50730231881921,13.405076607606787,256.8186047939105,1.1151509443660852
52.50728401733433,13.405259282134832,259.7042070949657,1.1276807302578389
52.50726571584946,13.405441956586813,262.5898093960209,1.1402105161495926
