lat,long,timeStamp,distance
52.49909444,13.32477054,0.0,0.0
52.49911467956595,13.324943137191218,2.740181250960188,0.011898342459241281
52.499134919131905,13.325115734461889,5.480362501920376,0.023796684918482563
52.499155158697846,13.325288331812017,8.220543752880564,0.03569502737772384
52.4991753982638,13.325460929241599,10.960725003840752,0.047593369836965126
52.49919563782975,13.325633526750634,13.70090625480094,0.05949171229620641
52.4992158773957,13.325806124339124,16.44108750576113,0.07139005475544768
52.49923611696165,13.325978722007068,19.181268756721316,0.08328839721468896
52.499256356527596,13.32615131975447,21.921450007681504,0.09518673967393024
52.49927659609355,13.326323917581323,24.66163125864169,0.10708508213317151
52.4992968356595,13.326496515487634,27.40181250960188,0.11898342459241279
52.499317075225456,13.3266691134734,30.141993760562066,0.13088176705165408
52.49933731479141,13.326841711538622,32.88217501152226,0.14278010951089537
52.49935755435737,13.3270143096833,35.62235626248245,0.15467845197013666
52.49937779392331,13.32718690790743,38.36253751344264,0.16657679442937795
52.49939803348926,13.32735950621102,41.10271876440283,0.17847513688861924
52.499418273055205,13.327532104594063,43.84290001536302,0.19037347934786053
52.499438512621154,13.327704703056563,46.58308126632321,0.20227182180710182
52.4994587521871,13.327877301598518,49.3232625172834,0.2141701642663431
52.49947899175306,13.32804990021993,52.063443768243594,0.2260685067255844
52.49949923131901,13.3282224989208,54.803625019203785,0.2379668491848257
52.49951947088496,13.328395097701124,57.54380627016398,0.24986519164406698
52.499539710450904,13.328567696560905,60.28398752112417,0.26176353410330827
52.49955995001685,13.328740295500141,63.02416877208436,0.27366187656254953
52.49958018958281,13.328912894518835,65.76435002304454,0.2855602190217908
52.49960042914876,13.329085493616985,68.50453127400473,0.29745856148103206
52.499620668714705,13.329258092794591,71.24471252496492,0.3093569039402733
52.49964090828066,13.329430692051654,73.98489377592512,0.3212552463995146
52.49966114784661,13.329603291388175,76.7250750268853,0.33315358885875584
52.49968138741255,13.329775890804154,79.4652562778455,0.3450519313179971
52.4997016269785,13.32994849029959,82.20543752880569,0.35695027377723837
52.499721866544455,13.33012108987448,84.94561877976588,0.36884861623647963
52.4997421061104,13.33029368952883,87.68580003072607,0.3807469586957209
52.49976234567635,13.330466289262635,90.42598128168626,0.39264530115496216
52.4997825852423,13.3306388890759,93.16616253264645,0.4045436436142034
52.499802824808256,13.330811488968621,95.90634378360664,0.4164419860734447
52.4998230643742,13.3309840889408,98.64652503456684,0.42834032853268594
52.49984330394016,13.331156688992438,101.38670628552703,0.4402386709919272
52.49986354350611,13.331329289123534,104.12688753648722,0.45213701345116847
52.499883783072065,13.331501889334087,106.86706878744741,0.46403535591040973
52.49990402263802,13.331674489624097,109.6072500384076,0.475933698369651
52.499924262203976,13.331847089993566,112.34743128936779,0.48783204082889225
52.499944501769924,13.332019690442493,115.08761254032798,0.4997303832881335
52.499964741335866,13.332192290970879,117.82779379128817,0.5116287257473748
52.499984980901814,13.332364891578724,120.56797504224836,0.5235270682066161
52.50000522046777,13.332537492266027,123.30815629320855,0.5354254106658574
52.50002546003372,13.332710093032789,126.04833754416875,0.5473237531250986
52.500045699599674,13.332882693879007,128.78851879512894,0.5592220955843399
52.50006593916563,13.333055294804687,131.5287000460891,0.5711204380435811
52.50008617873157,13.333227895809824,134.2688812970493,0.5830187805028224
52.50010641829752,13.333400496894422,137.00906254800947,0.5949171229620637
52.50012665786347,13.333573098058476,139.74924379896964,0.6068154654213049
52.50014689742942,13.333745699301991,142.48942504992982,0.6187138078805462
52.500167136995366,13.333918300624966,145.22960630089,0.6306121503397875
52.50018737656132,13.3340909020274,147.96978755185017,0.6425104927990287
52.50020761612726,13.334263503509295,150.70996880281035,0.65440883525827
52.500227855693204,13.334436105070647,153.45015005377053,0.6663071777175112
52.50024809525916,13.33460870671146,156.1903313047307,0.6782055201767525
52.500268334825115,13.334781308431733,158.93051255569088,0.6901038626359938
52.50028857439106,13.334953910231466,161.67069380665106,0.702002205095235
52.500308813957005,13.335126512110659,164.41087505761124,0.7139005475544763
52.500329053522954,13.33529911406931,167.1510563085714,0.7257988900137176
52.5003492930889,13.335471716107422,169.8912375595316,0.7376972324729588
52.50036953265486,13.335644318224995,172.63141881049177,0.7495955749322001
52.500389772220814,13.335816920422028,175.37160006145194,0.7614939173914413
52.50041001178676,13.33598952269852,178.11178131241212,0.7733922598506826
52.50043025135271,13.336162125054475,180.8519625633723,0.7852906023099239
52.50045049091865,13.336334727489888,183.59214381433247,0.7971889447691651
52.5004707304846,13.336507330004764,186.33232506529265,0.8090872872284064
52.50049097005055,13.3366799325991,189.07250631625283,0.8209856296876477
52.50051120961649,13.336852535272898,191.812687567213,0.8328839721468889
52.50053144918244,13.337025138026156,194.55286881817318,0.8447823146061302
52.50055168874839,13.337197740858874,197.29305006913336,0.8566806570653714
52.500571928314336,13.337370343771052,200.03323132009353,0.8685789995246127
52.500592167880285,13.337542946762692,202.7734125710537,0.880477341983854
52.50061240744623,13.337715549833794,205.5135938220139,0.8923756844430952
52.50063264701218,13.337888152984357,208.25377507297407,0.9042740269023365
52.50065288657813,13.338060756214382,210.99395632393424,0.9161723693615778
52.50067312614407,13.338233359523867,213.73413757489442,0.928070711820819
52.50069336571002,13.338405962912816,216.4743188258546,0.9399690542800603
52.50071360527597,13.338578566381226,219.21450007681477,0.9518673967393015
52.50073384484191,13.338751169929097,221.95468132777495,0.9637657391985428
52.50075408440786,13.338923773556433,224.69486257873513,0.9756640816577841
52.50077432397381,13.339096377263228,227.4350438296953,0.9875624241170253
52.500794563539756,13.339268981049486,230.17522508065548,0.9994607665762666
52.500814803105705,13.339441584915207,232.91540633161566,1.0113591090355079
52.50083504267164,13.33961418886039,235.65558758257583,1.0232574514947492
52.50085528223759,13.339786792885036,238.395768833536,1.0351557939539906
52.500875521803536,13.339959396989144,241.1359500844962,1.047054136413232
52.50089576136948,13.340132001172714,243.87613133545636,1.0589524788724733
52.500916000935426,13.340304605435747,246.61631258641654,1.0708508213317147
52.500936240501375,13.340477209778244,249.35649383737672,1.082749163790956
52.500956480067316,13.340649814200203,252.0966750883369,1.0946475062501975
52.50097671963326,13.340822418701626,254.83685633929707,1.1065458487094388
